time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,519.3,621.4,844.0,180.7,3001.4,547.3,604.1,794,3022,206,68.1
0.027710,649.6,841.8,844.5,186.8,2997.4,467.3,599.6,802.6,3022.2,206.6,68.4
0.029710,777.1,884.4,843.2,186.7,2997.3,393.3,592.7,816.7,3022.6,207.3,68.7
0.031710,813.8,937.8,850.0,180.5,3007.2,332.3,584.2,835.7,3023,208,68.8
0.033710,765.8,1050.0,865.6,173.7,3028.9,282.0,575.2,859,3023.3,208.8,68.9
0.035710,600.9,1205.8,884.4,162.9,3057.0,241.1,566.8,885.9,3023.4,209.5,68.9
0.037710,344.7,888.8,900.0,150.0,3081.2,220.0,560.5,915.6,3023.1,210.3,68.9
0.039710,327.5,681.0,911.5,142.9,3092.0,237.7,557.3,947.2,3022.3,211.2,69
0.041710,307.4,633.5,922.7,146.5,3072.7,305.2,558.4,980,3021,212,69.1
0.043710,278.5,668.3,934.8,157.6,3013.6,353.8,564.6,1013.2,3019,212.8,69.2
0.045710,205.3,815.1,942.9,173.5,2964.7,328.2,576.3,1046.3,3016.4,213.7,69.3
0.047710,623.9,2007.9,940.2,203.5,2949.9,266.5,593.7,1078.6,3013.1,214.5,69.5
0.049710,917.9,250.8,1059.0,1298.4,2957.9,208.9,616.6,1110,3009.3,215.4,69.6
0.051710,878.3,276.8,1233.3,869.4,2974.1,170.7,644.2,1140.1,3005.1,216.2,69.7
0.053710,850.7,288.0,1309.6,619.7,2989.9,150.3,675.7,1169,3000.6,217.1,69.8
0.055710,836.2,318.8,1332.0,467.3,3003.1,144.5,709.6,1196.7,2996.1,217.9,69.9
0.057710,831.5,366.9,1330.1,380.8,3013.9,150.9,744.7,1223.4,2991.6,218.7,70
0.059710,835.7,424.8,1319.3,342.0,3020.0,165.2,779.3,1249.3,2987.5,219.4,70
0.061710,844.6,494.6,1305.1,332.2,3016.7,182.4,811.9,1274.6,2983.9,220.2,70.1
0.063710,848.6,582.7,1289.8,328.0,3002.4,201.5,841.1,1299.5,2981,220.9,70.1
0.065710,835.0,685.0,1279.1,308.8,2981.1,218.0,865.6,1324.3,2978.8,221.5,70.2
0.067710,800.6,769.5,1279.4,275.4,2962.3,222.5,884.7,1348.8,2977.5,222.2,70.2
0.069710,769.8,793.6,1289.8,248.7,2957.7,214.8,897.8,1373.1,2976.9,222.8,70.3
0.071710,784.1,720.3,1306.1,258.0,2968.2,210.0,904.9,1396.9,2977.2,223.3,70.4
0.073710,840.4,555.0,1331.9,337.0,2982.6,228.0,906.2,1419.8,2978,223.8,70.5
0.075710,883.2,382.5,1382.5,499.9,2991.6,281.6,902.5,1441.4,2979.2,224.3,70.5
0.077710,896.4,265.1,1460.1,720.2,2993.3,371.3,894.7,1461,2980.7,224.7,70.6
0.079710,895.7,199.8,1538.4,964.4,2988.0,500.5,884.2,1477.9,2982,225.1,70.7
0.081710,892.6,167.0,1589.5,1207.4,2964.9,658.5,872.3,1491.3,2983,225.4,70.7
0.083710,891.3,152.3,1607.2,1406.8,2977.7,705.5,860.4,1500.7,2983.3,225.7,70.8
0.085710,890.6,148.0,1586.1,1440.0,3001.7,385.6,849.9,1505.3,2982.7,225.9,70.7
0.087710,886.5,152.5,1528.9,1248.3,2964.6,265.4,841.8,1504.5,2981,226.1,70.6
0.089710,875.1,165.0,1467.4,950.8,2956.4,188.4,836.9,1498,2978,226.3,70.5
0.091710,856.7,178.8,1425.5,693.5,2957.4,146.1,835.7,1485.5,2973.6,226.4,70.4
0.093710,840.1,189.7,1403.0,550.7,2960.2,130.4,838.1,1467,2967.8,226.5,70.2
0.095710,832.7,201.1,1391.9,515.1,2960.1,130.4,843.6,1442.8,2960.6,226.5,70
0.097710,833.5,208.6,1384.9,538.3,2954.4,132.6,851.4,1413.2,2952.3,226.5,69.8
0.099710,837.1,205.4,1373.7,567.3,2945.7,128.1,860.1,1378.9,2943.1,226.4,69.6
0.101710,841.7,197.6,1350.4,586.0,2938.4,119.1,868.3,1340.8,2933.2,226.4,69.5
0.103710,848.5,195.4,1314.3,613.0,2933.5,114.9,874.1,1299.7,2922.9,226.3,69.3
0.105710,857.3,202.3,1272.7,653.2,2929.6,122.8,875.9,1256.8,2912.6,226.1,69.1
0.107710,864.3,215.7,1235.6,674.6,2926.2,144.4,871.8,1213.1,2902.6,226,68.9
0.109710,865.2,232.5,1208.8,653.2,2922.7,178.3,860.4,1169.7,2893.2,225.8,68.8
0.111710,861.0,250.9,1184.2,618.0,2914.3,221.5,840.7,1127.7,2884.9,225.6,68.7
0.113710,857.3,273.8,1143.9,607.8,2891.1,261.3,811.8,1087.9,2877.6,225.4,68.6
0.115710,866.6,309.5,1065.1,639.4,2854.5,277.1,773.8,1051,2871.8,225.1,68.5
0.117710,911.8,309.2,918.8,765.3,2821.8,277.1,727,1017.8,2867.3,224.9,68.4
0.119710,760.4,1004.6,929.4,247.2,2804.1,290.7,672.5,988.5,2864.3,224.6,68.3
0.121710,481.1,1236.4,930.9,220.3,2806.7,335.2,611.9,963.3,2862.6,224.4,68.2
0.123710,314.9,727.3,928.7,219.9,2833.5,400.8,547.2,942.1,2862.2,224.1,68.1
0.125710,314.8,595.9,923.7,243.6,2873.6,446.8,481,924.9,2862.7,223.8,67.9
0.127710,313.7,546.5,915.2,285.8,2902.9,457.3,416,911.3,2863.9,223.5,67.7
0.129710,313.8,501.3,904.1,322.9,2924.4,460.6,354.8,900.8,2865.6,223.2,67.4
0.131710,311.5,431.7,895.5,325.9,2902.6,2051.2,300.4,893.1,2867.5,223,67.1
0.133710,305.1,358.3,892.5,299.8,2896.7,1614.0,255.1,887.7,2869.3,222.7,66.8
0.135710,296.0,302.9,893.4,268.5,2956.5,1267.7,221.1,884.1,2870.7,222.4,66.4
0.137710,285.7,273.3,896.1,248.2,2864.2,1018.5,200.1,882.1,2871.7,222.2,66.1
0.139710,274.9,270.5,901.0,248.0,2734.2,896.6,192.9,881.5,2872,221.9,65.7
