time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,410.0,193.4,825.7,484.9,2698.5,1752.5,409.1,801.6,2785.9,152.6,66
0.027989,413.7,144.4,809.3,419.8,2865.9,560.3,412.7,797.8,2803.1,152,66.8
0.029989,418.4,116.1,784.3,362.8,2859.6,401.6,417.9,792.9,2827.3,151.4,67.4
0.031989,424.5,99.5,761.4,329.1,2873.4,302.9,423.8,788.7,2853,150.8,67.7
0.033989,430.3,89.0,756.9,307.9,2881.3,233.5,429.2,787,2874.3,150.1,67.9
0.035989,433.4,79.1,777.3,275.0,2878.4,202.7,433.4,789.5,2885.8,149.3,68
0.037989,433.0,68.9,808.1,219.6,2864.8,201.3,435.6,796.7,2884.5,148.6,67.9
0.039989,431.1,62.0,831.6,170.6,2842.8,208.9,435.8,808.4,2869.8,147.8,67.8
0.041989,430.0,58.1,847.5,135.9,2819.8,220.0,434.4,823.2,2844.1,147,67.7
0.043989,430.0,55.3,855.6,111.1,2805.5,244.6,432.2,839,2812.5,146.1,67.5
0.045989,431.4,53.0,856.7,93.4,2805.3,274.3,430.2,853,2781.1,145.3,67.3
0.047989,434.3,53.1,853.7,85.3,2806.3,286.5,429.4,862.6,2756.5,144.5,67
0.049989,437.6,58.5,848.7,85.4,2792.0,320.2,430.7,865.8,2743.9,143.6,66.8
0.051989,440.1,70.9,841.2,91.9,2757.3,420.2,434.3,861.5,2746,142.8,66.5
0.053989,441.3,88.2,831.9,103.8,2705.3,563.3,439.8,850,2762.3,142,66.3
0.055989,444.2,107.3,822.8,128.5,2715.4,630.1,446.6,832.7,2789.3,141.2,66.2
0.057989,449.9,121.6,814.6,172.7,2804.8,520.1,453.4,812.2,2820.3,140.4,66.2
0.059989,455.3,125.2,804.4,227.7,2858.1,374.3,458.7,791.6,2847.4,139.7,66.2
0.061989,457.0,119.9,793.2,262.8,2875.1,302.6,461,773.8,2862.5,139,66.2
0.063989,455.0,114.9,784.6,264.3,2873.6,289.5,459.5,761.4,2858.9,138.3,66.1
0.065989,450.2,119.3,775.3,250.3,2858.6,319.8,453.8,755.7,2832.7,137.7,65.9
0.067989,442.5,132.4,763.4,234.9,2834.9,389.7,444,756.5,2783.8,137.1,65.7
0.069989,433.0,144.0,754.9,221.8,2785.3,530.7,431.3,762.5,2715.7,136.5,65.4
0.071989,423.7,149.6,753.0,212.9,2628.4,668.7,417.3,770.9,2635.4,136,65.1
0.073989,412.4,150.9,753.5,200.7,2460.5,593.6,403.8,778.4,2552,135.5,64.8
0.075989,400.3,148.3,753.4,186.9,2376.0,476.5,392.8,781.8,2474.9,135.1,64.6
0.077989,393.1,144.1,752.5,182.8,2361.8,408.9,385.8,778.2,2412.7,134.7,64.3
0.079989,387.8,139.4,751.4,185.7,2375.4,376.5,383.8,766.2,2371.2,134.3,64
0.081989,381.1,139.7,751.5,194.4,2396.7,372.7,386.7,745.9,2352.5,134,63.6
0.083989,375.9,156.4,755.1,219.9,2426.0,401.1,393.9,719,2355.2,133.7,63.2
0.085989,379.3,198.5,758.0,274.8,2457.9,450.8,403.8,688.6,2373.9,133.5,62.6
0.087989,395.1,272.5,745.8,374.5,2475.4,517.7,414.7,658.7,2401.1,133.2,62
0.089989,432.7,372.6,689.3,543.5,2460.8,610.2,424.3,633.5,2428.5,133,61.3
0.091989,496.9,355.4,561.2,946.8,2407.1,711.8,430.9,616.7,2448.4,132.8,60.5
0.093989,403.1,1588.1,485.0,293.6,2314.1,766.5,433.2,610.9,2455.7,132.7,59.7
