time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,415.6,58.3,1894.0,59.0,2755.2,235.9,414.1,1946.8,2707.8,153.7,69.8
0.028000,412.5,57.9,1926.8,70.7,2732.3,231.4,413,1958.4,2704.1,153.6,69.7
0.030000,409.2,58.4,1962.5,88.4,2705.6,220.9,411.1,1977.4,2698.3,153.6,69.6
0.032000,406.0,60.4,2004.2,110.8,2679.0,206.5,408.5,2003.4,2690.8,153.5,69.4
0.034000,402.8,63.8,2050.1,131.9,2658.0,191.6,405.3,2035.6,2682.4,153.5,69.3
0.036000,399.2,66.6,2096.6,150.5,2642.7,174.1,401.4,2073.1,2673.6,153.5,69.2
0.038000,395.6,68.0,2140.8,170.9,2633.1,157.2,397.1,2115.1,2665.3,153.4,69.1
0.040000,392.5,69.5,2188.6,192.5,2630.4,146.2,392.4,2160.4,2658.4,153.4,68.9
0.042000,389.7,71.2,2236.9,206.8,2636.8,141.3,387.4,2207.7,2653.5,153.3,68.8
0.044000,386.8,73.2,2283.7,213.1,2651.1,137.2,382.1,2255.8,2651.4,153.2,68.7
0.046000,382.9,75.4,2324.3,216.2,2665.7,134.2,376.8,2303.5,2652.6,153.2,68.5
0.048000,377.4,76.3,2358.7,219.3,2677.9,135.9,371.4,2349.3,2657.6,153.1,68.4
0.050000,370.0,74.4,2385.9,227.6,2689.9,145.6,366.2,2392.2,2666.5,153,68.3
0.052000,362.2,71.4,2407.2,246.1,2700.9,164.2,361.2,2431,2679.3,152.9,68.2
0.054000,354.7,69.2,2433.7,272.3,2708.9,198.4,356.4,2464.9,2695.9,152.8,68.1
0.056000,348.6,67.8,2475.2,289.8,2711.4,265.7,352,2493.2,2715.8,152.7,68.1
0.058000,343.7,67.2,2524.8,258.6,2717.1,398.6,347.9,2515.3,2738.5,152.6,68
0.060000,340.0,66.9,2541.3,207.7,2753.5,520.6,344.4,2531.1,2763.2,152.5,67.9
0.062000,337.0,66.4,2541.0,186.1,2799.2,547.5,341.2,2540.6,2789.1,152.3,67.9
0.064000,334.8,66.3,2534.6,185.7,2834.2,489.0,338.6,2544.2,2815.2,152.2,67.8
0.066000,333.4,67.2,2522.7,197.3,2853.7,395.5,336.3,2542.5,2840.6,152,67.7
0.068000,333.1,68.9,2508.3,202.5,2862.8,321.9,334.5,2536.2,2864.5,151.9,67.6
0.070000,333.6,71.2,2496.1,190.2,2868.9,277.3,333.1,2526.5,2886,151.7,67.6
0.072000,334.1,73.7,2490.1,167.7,2877.0,258.0,332,2514.3,2904.3,151.5,67.5
0.074000,333.8,74.0,2490.8,145.7,2894.4,251.5,331.2,2500.8,2918.8,151.3,67.5
0.076000,333.0,71.8,2494.0,131.6,2919.2,240.6,330.6,2487.3,2929.2,151.1,67.5
0.078000,332.7,68.9,2496.3,126.7,2941.2,221.0,330.2,2474.8,2935.1,150.9,67.4
0.080000,333.1,66.4,2496.9,130.2,2951.6,204.7,330,2464.3,2936.5,150.6,67.4
0.082000,333.5,63.9,2495.9,138.3,2950.5,202.1,329.8,2456.4,2933.4,150.4,67.3
