time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.066000,350.9,81.9,2508.5,609.3,3037.9,402.7,353.7,2560.5,3013.1,135.7,66.1
0.068000,349.6,78.1,2532.0,611.7,2988.8,362.2,351.2,2566.4,3007.6,135.8,66.2
0.070000,348.3,74.8,2559.7,612.4,2959.3,331.9,349.3,2577.3,3002.7,135.9,66.3
0.072000,348.0,72.1,2594.5,595.4,2947.9,326.1,347.9,2592.8,2998.6,136.1,66.4
0.074000,349.0,70.9,2640.8,561.5,2950.1,346.2,346.9,2612.1,2995.3,136.2,66.5
0.076000,349.4,70.5,2696.7,554.1,2948.0,397.3,346.1,2634.4,2992.9,136.4,66.6
0.078000,348.3,68.7,2808.7,614.5,2889.7,489.3,345.6,2658.4,2991.2,136.5,66.6
0.080000,347.3,65.6,2857.6,410.8,2895.9,867.1,345.3,2682.9,2990.3,136.7,66.7
0.082000,347.1,63.8,2794.5,729.8,2958.6,469.6,345,2706.6,2989.8,136.9,66.8
0.084000,345.7,62.5,2660.4,703.0,3034.6,335.7,344.9,2728.1,2989.4,137,66.8
0.086000,343.0,60.4,2598.7,659.0,3066.5,290.5,344.8,2746.2,2988.9,137.2,66.9
0.088000,341.8,58.3,2591.9,610.2,3096.2,326.5,344.7,2760,2988.1,137.4,67
0.090000,342.0,57.1,2623.9,583.5,3119.7,435.0,344.7,2768.7,2986.5,137.6,67.1
0.092000,341.7,55.6,2698.6,590.2,3098.9,639.1,344.8,2772,2984,137.8,67.2
0.094000,341.4,53.3,2811.7,485.7,2995.7,998.4,344.9,2769.8,2980.3,138.1,67.4
0.096000,342.7,52.4,2829.0,355.4,2942.5,1151.5,345.1,2762.3,2975.3,138.3,67.5
0.098000,345.7,53.7,2824.7,316.5,2898.4,984.9,345.4,2750.1,2969,138.5,67.6
0.100000,349.7,54.7,2826.0,312.1,2852.3,788.5,345.9,2734,2961.3,138.8,67.7
0.102000,352.2,54.0,2791.0,654.2,2851.8,324.7,346.5,2714.9,2952.3,139,67.8
0.104000,351.7,53.1,2703.5,589.8,2899.3,301.0,347.4,2694,2942.1,139.3,67.9
0.106000,349.9,52.5,2637.0,543.4,2924.0,271.3,348.4,2672.4,2930.9,139.6,68
0.108000,348.7,51.9,2603.3,499.0,2928.6,263.8,349.7,2651.2,2919,139.9,68
0.110000,348.8,51.9,2603.1,484.0,2919.6,276.7,351.1,2631.4,2906.5,140.2,68
0.112000,349.9,52.9,2628.1,523.7,2901.8,299.9,352.7,2613.7,2893.9,140.5,68
0.114000,351.8,54.4,2654.3,628.4,2884.6,303.6,354.5,2598.7,2881.3,140.8,68
0.116000,354.4,56.2,2634.1,728.1,2888.9,288.5,356.3,2586.7,2869.1,141.1,68
0.118000,357.8,59.5,2563.3,678.1,2907.5,291.4,358.2,2577.8,2857.4,141.4,67.9
0.120000,361.6,64.3,2514.9,549.4,2904.7,300.9,360,2571.7,2846.6,141.7,67.9
0.122000,364.6,67.8,2501.9,461.1,2877.5,285.1,361.8,2568.1,2836.9,142,67.9
0.124000,365.7,67.3,2501.7,407.8,2854.7,244.5,363.4,2566.6,2828.4,142.4,67.8
0.126000,365.4,64.0,2508.2,372.7,2841.5,208.4,364.8,2566.4,2821.2,142.7,67.7
0.128000,365.1,60.6,2523.8,360.6,2829.3,194.4,366,2567.1,2815.5,143,67.5
0.130000,365.8,58.6,2560.4,365.1,2806.9,205.9,366.8,2568,2811.4,143.3,67.3
0.132000,366.6,58.8,2632.0,381.9,2760.3,234.9,367.3,2568.8,2808.9,143.5,67.1
0.134000,367.2,60.2,2706.4,165.3,2715.8,511.3,367.5,2569,2808.1,143.8,66.8
