time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025120,498.7,226.6,965.9,167.0,2839.0,333.7,469,918,2956.5,142,63.3
0.027120,491.6,226.3,957.0,154.7,2897.6,374.8,469.6,919.5,2954.3,142,63.2
0.029120,483.8,220.9,948.4,141.4,2967.7,2382.9,470.6,922,2950.8,142,63.1
0.031120,476.4,224.0,944.0,136.6,2934.5,2512.1,471.9,925.3,2945.9,142,63
0.033120,469.1,231.1,941.3,135.8,3024.7,300.8,473.4,929.5,2939.8,142,62.9
0.035120,464.3,229.1,937.7,132.0,3004.3,290.2,475,934.2,2932.7,142,62.7
0.037120,464.3,223.0,934.4,127.9,2973.2,285.5,476.5,939.3,2924.7,142.1,62.6
0.039120,469.1,220.3,932.7,127.2,2950.0,292.4,477.9,944.8,2916,142.1,62.4
0.041120,474.2,219.5,929.9,125.9,2932.5,344.0,479,950.3,2906.8,142.1,62.3
0.043120,473.8,222.5,925.6,122.9,2900.7,462.4,479.7,955.8,2897.3,142.2,62.2
0.045120,468.8,239.6,922.5,124.3,2826.5,527.1,479.8,961.1,2887.7,142.2,62.1
0.047120,464.1,267.4,924.0,130.2,2807.9,498.4,479.3,966,2878.2,142.2,62.1
0.049120,462.6,293.9,930.5,135.8,2831.3,478.6,478,970.4,2869,142.3,62.2
0.051120,463.6,315.1,941.4,139.6,2871.6,452.2,475.9,974.3,2860.4,142.4,62.3
0.053120,464.7,333.1,953.9,140.7,2901.7,406.6,472.9,977.6,2852.4,142.4,62.4
0.055120,465.0,358.5,965.4,141.0,2905.2,354.6,469.2,980.3,2845.2,142.5,62.6
0.057120,463.8,386.9,973.7,141.8,2873.4,312.5,464.6,982.3,2838.9,142.5,62.8
0.059120,460.4,400.2,981.4,140.4,2818.5,257.4,459.2,983.9,2833.7,142.6,62.9
0.061120,458.3,395.0,988.8,137.4,2785.9,204.1,453.2,985,2829.5,142.7,63
0.063120,456.3,376.8,995.3,132.2,2784.8,176.5,446.6,985.8,2826.4,142.8,63.1
0.065120,450.1,351.7,1000.8,126.4,2801.2,174.1,439.6,986.4,2824.3,142.8,63.2
0.067120,440.3,323.1,1007.1,122.0,2823.4,189.8,432.3,986.9,2823.3,142.9,63.4
0.069120,431.1,303.3,1012.2,119.2,2842.7,223.5,424.9,987.6,2823.3,142.9,63.5
0.071120,421.2,299.4,1014.5,116.2,2857.4,279.6,417.6,988.5,2824.1,143,63.7
0.073120,410.1,308.0,1014.2,111.5,2859.5,336.0,410.4,989.9,2825.7,143,63.8
0.075120,399.5,318.9,1013.5,103.9,2837.9,343.4,403.6,991.7,2827.9,143.1,63.9
0.077120,393.5,327.3,1014.4,97.0,2809.1,292.1,397.2,994.2,2830.5,143.1,63.9
0.079120,390.5,339.4,1017.8,95.1,2792.3,235.6,391.5,997.4,2833.5,143.1,63.9
0.081120,390.4,361.5,1021.6,99.9,2789.4,197.9,386.4,1001.3,2836.5,143.1,63.9
0.083120,393.2,399.3,1024.1,109.9,2797.7,178.3,382,1005.9,2839.4,143.1,63.8
0.085120,393.9,435.3,1024.0,119.3,2823.2,186.6,378.4,1011.2,2842.1,143.1,63.8
0.087120,388.6,454.9,1021.7,126.5,2865.9,209.3,375.5,1017,2844.4,143.1,63.8
0.089120,380.2,459.6,1018.0,132.1,2896.0,232.8,373.3,1023.3,2846.1,143.1,63.8
0.091120,372.8,465.0,1015.7,135.7,2897.4,264.7,371.8,1029.9,2847.1,143,63.9
