time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025082,467.3,281.0,772.9,618.2,2518.0,720.1,460,778.3,2522.2,168.4,62.5
0.027082,459.7,243.5,775.9,586.6,2517.0,802.9,458.1,777.4,2549.5,170,63.7
0.029082,451.5,204.6,784.2,514.6,2584.9,732.3,455.1,776.4,2588.8,171.9,64.7
0.031082,444.1,166.9,784.5,411.1,2660.7,523.6,451.2,776.1,2632.2,173.8,65.4
0.033082,440.9,139.9,777.9,328.5,2701.4,361.4,447,777.2,2671.7,175.9,65.8
0.035082,441.5,125.2,773.9,286.8,2716.9,295.8,442.9,780.4,2700.5,178.2,66.1
0.037082,443.3,117.8,775.9,273.9,2714.9,302.7,439.5,786.2,2715.1,180.6,66.3
0.039082,444.4,109.7,786.9,262.7,2699.9,342.9,437.6,794.4,2715.5,183.1,66.4
0.041082,443.9,98.3,807.9,230.5,2682.5,368.0,437.6,805,2705.1,185.8,66.3
0.043082,442.4,88.0,829.0,183.5,2673.2,362.9,440,817.2,2689.7,188.6,66.2
0.045082,441.4,83.3,841.4,148.9,2674.1,348.9,444.7,830.1,2675.6,191.4,66
0.047082,443.9,84.4,847.6,134.6,2681.3,335.3,451.6,842.8,2668.1,0,65.8
0.049082,452.9,89.8,850.2,142.8,2684.2,311.4,460,854.4,2670.4,0,65.6
0.051082,467.6,92.4,852.1,170.6,2680.4,272.6,468.9,864.4,2682.4,0,65.4
0.053082,481.9,86.0,857.9,211.4,2686.6,244.9,477.5,872.5,2701.2,0,65.2
0.055082,490.8,75.4,872.4,255.0,2715.7,247.1,484.8,878.7,2722.4,0,65.3
0.057082,494.4,67.3,891.9,283.2,2756.0,265.6,490.2,883.6,2740.9,0,65.4
0.059082,494.5,63.4,903.4,282.9,2780.0,282.3,493.4,887.7,2753.2,212,65.5
0.061082,493.1,61.2,904.7,264.7,2777.7,296.5,494.5,891.9,2757.7,214.7,65.6
0.063082,491.7,59.3,901.8,242.7,2757.6,312.1,494.1,896.9,2756.1,217.4,65.6
0.065082,490.3,58.5,898.0,223.6,2730.7,337.0,493.1,903.3,2752,219.8,65.5
0.067082,489.1,58.1,896.1,209.2,2705.8,389.7,492.3,911.3,2750.6,222.1,65.2
0.069082,489.8,57.9,902.5,208.0,2704.4,487.1,492.5,920.8,2756.9,224.3,64.8
0.071082,493.6,59.2,921.7,223.7,2745.1,633.5,494.3,931.7,2773.9,226.3,64.2
0.073082,500.1,66.0,951.2,257.7,2846.8,749.8,497.5,943.1,2802.1,228,63.5
0.075082,508.3,83.2,979.0,313.2,2942.5,622.6,501.9,954.2,2838.6,229.6,62.7
0.077082,514.5,109.1,987.3,388.6,2945.4,473.1,506.8,964.1,2877.9,231,61.8
0.079082,513.6,124.4,974.8,465.9,2925.7,416.9,511.1,971.9,2913.1,232.2,60.9
0.081082,509.4,120.6,961.6,553.8,2897.2,426.0,514.1,976.9,2937.4,233.2,60.2
0.083082,507.8,112.5,963.0,712.5,2860.5,471.6,515.2,978.7,2946.2,234,59.7
