time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,385.7,110.1,2491.7,91.4,3239.9,685.1,392,2490.5,3303,124.5,62.7
0.027540,395.7,98.2,2485.4,74.3,3329.8,744.0,393.8,2487,3321.6,124.9,63.5
0.029540,401.2,92.9,2478.8,68.2,3402.4,749.8,396.1,2480.2,3346.3,125.2,64.1
0.031540,401.9,92.7,2469.9,74.1,3423.3,732.5,398.2,2469.5,3368.7,125.4,64.4
0.033540,398.4,95.1,2457.8,92.6,3382.5,719.3,399.2,2455.8,3379.1,125.6,64.5
0.035540,395.6,96.0,2443.3,119.4,3322.5,709.5,398.9,2441.1,3368.9,125.6,64.5
0.037540,395.7,95.1,2429.3,153.3,3283.7,726.5,397.3,2428.6,3332.9,125.7,64.4
0.039540,395.2,94.2,2418.6,203.4,3260.6,783.8,395,2421.7,3271.2,125.6,64.3
0.041540,392.4,93.3,2416.2,271.8,3214.6,844.0,392.8,2422.4,3190.5,125.5,64.3
0.043540,391.2,92.6,2430.7,326.2,3133.2,880.9,391.8,2430.8,3102.9,125.4,64.2
0.045540,393.8,94.0,2453.5,319.3,3045.9,908.5,392.6,2444.3,3023.6,125.3,64.2
0.047540,397.9,97.7,2462.9,262.3,2972.0,934.3,395.4,2458.7,2967,125.1,64.1
0.049540,401.1,100.0,2464.5,201.9,2922.1,991.5,399.8,2469.5,2942.6,124.9,64.1
0.051540,404.3,98.8,2467.4,147.3,2915.5,1125.5,405.1,2473.5,2952.3,124.6,64
0.053540,408.2,96.8,2469.0,107.7,2975.8,1302.5,409.9,2470,2989.7,124.4,63.9
0.055540,411.7,98.7,2464.9,86.6,3066.8,1395.2,413.3,2460.9,3042,124.1,63.8
0.057540,412.7,102.7,2453.3,79.8,3120.5,1351.3,414.4,2449.8,3094.1,123.7,63.6
0.059540,412.1,104.2,2440.1,79.6,3137.9,1247.4,412.9,2440.6,3133.2,123.4,63.4
0.061540,411.2,102.8,2433.5,84.3,3143.3,1153.1,409.3,2435.9,3152.6,123,63
0.063540,408.8,101.3,2434.8,97.4,3140.0,1106.8,404.4,2436.1,3153.3,122.5,62.5
0.065540,403.6,102.1,2440.5,121.6,3131.1,1105.2,399.7,2439.6,3142.4,122,61.8
0.067540,396.0,104.2,2445.2,155.0,3130.3,1101.7,396.2,2443.3,3130.1,121.5,60.9
0.069540,388.5,105.3,2443.7,203.0,3139.2,1052.2,394.9,2444.9,3124.9,120.8,60
