time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,361.1,106.3,2200.9,360.9,2576.4,135.4,365.6,2216.3,2571.2,179.7,67.5
0.027322,374.8,101.3,2227.6,313.1,2579.2,130.8,371.8,2219.5,2579,180.4,68.4
0.029322,382.4,92.4,2231.2,275.0,2578.1,132.8,378.7,2218.4,2584.3,180.8,69.1
0.031322,384.0,82.8,2213.1,250.5,2574.5,142.3,383.2,2206.5,2580.6,181.1,69.6
0.033322,381.7,73.3,2175.4,233.6,2566.4,160.8,383.8,2180.3,2565.7,181.3,69.9
0.035322,379.0,67.1,2130.5,220.4,2550.1,181.2,381.4,2141.1,2543.1,181.3,70.1
0.037322,378.1,66.4,2088.4,210.2,2525.4,190.4,378.9,2094.3,2519.8,181.2,70.3
0.039322,380.0,71.6,2049.8,196.3,2501.3,182.7,379,2048,2502.5,181,70.3
0.041322,385.2,81.8,2015.6,170.0,2488.9,164.0,383.3,2009,2494.3,180.7,70.3
0.043322,392.6,93.7,1988.0,137.0,2488.9,143.9,391.2,1980.4,2493.1,180.3,70.3
0.045322,399.8,101.8,1964.3,109.9,2493.2,130.1,400.4,1960.6,2494.2,179.8,70.1
0.047322,406.3,105.6,1938.8,88.8,2496.3,123.9,408.3,1944.2,2494,179.2,70
0.049322,411.9,106.7,1914.1,74.7,2496.9,127.6,413.5,1924.9,2492.2,178.5,69.8
0.051322,416.5,107.5,1891.6,68.7,2497.1,144.8,415.9,1898.2,2492.3,177.7,69.5
0.053322,418.8,109.2,1867.7,72.0,2499.0,181.8,416.7,1863.5,2498.2,176.8,69.2
0.055322,418.1,111.2,1836.7,81.9,2504.3,238.9,417.2,1824.6,2511.4,175.9,68.9
0.057322,417.1,112.9,1800.8,89.6,2516.3,290.4,418.1,1788.3,2528.7,174.8,68.4
0.059322,418.4,116.2,1763.8,91.4,2539.1,306.3,419,1762.6,2543.5,173.6,67.7
0.061322,419.4,119.5,1735.7,97.6,2565.9,294.6,419.4,1753.2,2549.3,172.4,66.9
