time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,439.3,210.3,2147.0,762.3,2778.0,273.6,420.6,2234.4,2744.2,0,50.9
0.027322,419.0,201.3,2188.7,805.3,2755.4,205.8,419.3,2233,2746,0,51.4
0.029322,411.0,158.6,2221.0,800.1,2745.5,157.7,417.5,2231.3,2748.6,0,52
0.031322,410.0,125.7,2249.1,786.3,2741.2,131.9,415.4,2230.5,2751.2,0,52.7
0.033322,410.1,107.1,2278.5,766.3,2739.2,125.1,413.6,2231.7,2753.3,0,53.5
0.035322,410.3,95.9,2295.9,692.7,2740.8,136.8,412.5,2236.3,2754.2,0,54.5
0.037322,410.1,81.9,2293.9,565.7,2744.6,152.7,412.4,2245.4,2753.3,0,55.5
0.039322,409.6,66.1,2293.1,476.7,2741.7,152.3,413.5,2260,2750.4,0,56.4
0.041322,410.9,54.7,2306.3,442.8,2735.3,143.4,415.9,2280.3,2745.6,0,57.1
0.043322,414.9,46.5,2328.4,434.7,2730.9,136.4,419.2,2306.4,2739.3,0,57.6
0.045322,421.0,39.8,2342.1,445.0,2728.1,131.7,423.1,2337.6,2732.2,0,57.7
0.047322,428.9,34.9,2344.8,454.1,2729.3,126.7,426.9,2372.7,2725.5,0,57.5
0.049322,438.1,35.0,2367.3,436.6,2739.4,130.8,430.1,2410.2,2720.3,0,57.2
0.051322,446.7,43.0,2408.9,419.9,2749.2,153.9,431.8,2448.4,2717.7,0,57
0.053322,447.8,60.9,2450.2,459.7,2744.8,199.4,431.6,2485.3,2718.7,0,57.1
0.055322,432.5,77.4,2489.5,628.9,2715.8,239.6,429,2519.2,2724,0,57.6
0.057322,414.4,80.2,2507.9,885.3,2707.9,232.1,423.8,2548.5,2733.8,0,58.5
0.059322,404.0,77.4,2513.2,990.9,2742.3,207.7,416.3,2572.3,2747.8,0,59.2
0.061322,398.9,76.0,2550.0,985.0,2771.8,176.0,406.8,2589.9,2765.2,0,59.8
0.063322,395.4,77.7,2648.5,978.7,2777.5,174.4,396.1,2601.4,2784.9,0,60.2
0.065322,388.1,83.9,2765.7,201.5,2788.7,895.8,385,2607.2,2805.4,0,60.4
0.067322,370.3,93.5,2735.0,244.8,2862.0,713.5,374.6,2608.3,2824.8,0,60.6
0.069322,346.4,102.4,2662.4,311.3,2844.6,467.2,365.7,2605.9,2841.5,0,60.8
0.071322,338.0,121.4,2577.0,263.4,2839.6,315.3,359.3,2601.4,2854.1,0,61.1
0.073322,357.0,144.5,2548.9,210.6,2832.9,260.6,355.9,2596.1,2861.6,0,61.5
0.075322,382.4,150.0,2540.6,176.5,2836.0,237.9,355.7,2591.3,2863.4,0,61.9
0.077322,393.7,139.1,2538.6,154.4,2845.1,229.5,358.8,2587.8,2859.7,0,62.2
0.079322,391.7,122.6,2538.9,143.1,2856.1,230.9,364.7,2586,2851.3,0,62.3
0.081322,384.0,106.0,2540.6,144.0,2866.5,243.2,372.4,2586,2839.5,0,62.2
0.083322,376.5,95.9,2546.0,166.5,2868.8,271.6,381.1,2587.6,2826.1,0,61.9
0.085322,371.7,95.9,2564.2,228.1,2851.0,311.7,389.5,2590,2813,0,61.3
0.087322,370.2,107.2,2609.6,338.9,2810.0,328.9,396.4,2592.4,2802.3,0,60.6
0.089322,370.5,128.0,2672.4,526.3,2771.0,266.7,400.7,2594.1,2795.8,0,59.8
0.091322,371.9,148.8,2673.4,674.0,2779.9,225.2,401.8,2594.1,2794.7,0,58.8
0.093322,376.8,169.1,2623.0,727.1,2795.9,241.3,399,2591.9,2799.9,0,57.6
0.095322,390.2,201.9,2577.6,667.1,2812.4,310.1,392.6,2587.3,2811.2,0,56.3
0.097322,410.8,255.4,2566.0,595.2,2822.9,388.8,382.8,2580.3,2828.1,0,55
0.099322,424.4,338.1,2575.3,562.5,2819.2,457.1,370.4,2571.4,2849.2,0,53.5
0.101322,406.3,438.5,2572.8,513.6,2829.7,547.2,356.7,2561.3,2872.6,0,52.3
0.103322,365.5,516.6,2533.2,439.2,2885.9,613.0,342.9,2551,2896.1,0,51.4
0.105322,332.7,544.5,2497.9,379.9,2942.4,625.6,330.4,2541.6,2917.3,0,50.9
0.107322,314.1,546.6,2488.8,357.7,2966.8,634.7,320.4,2534,2934.2,0,50.7
0.109322,295.0,569.1,2513.2,385.9,2958.5,709.0,313.9,2529,2945.1,0,50.6
0.111322,256.8,681.9,2592.8,426.7,2947.7,981.5,311.7,2527.3,2948.9,0,50.3
