time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025406,704.5,152.9,1239.9,353.4,2780.0,188.5,709.9,1256.8,2778.9,0,55.7
0.027406,707.7,118.4,1240.6,335.6,2779.6,162.3,708,1251,2780.5,338.6,57.1
0.029406,709.5,94.7,1242.9,333.3,2778.8,139.2,705,1241.7,2783.1,337.2,58.2
0.031406,708.5,77.0,1241.7,335.9,2779.7,119.5,701.1,1229.6,2786.5,335.6,59.1
0.033406,703.8,65.8,1231.5,335.3,2783.7,108.4,696.4,1215.4,2790.5,333.8,59.7
0.035406,694.3,59.1,1208.2,325.5,2791.1,109.1,691.2,1199.8,2794.9,331.9,60.2
0.037406,681.5,56.0,1179.7,305.9,2800.0,128.5,685.9,1183.7,2799.5,329.8,60.6
0.039406,671.8,53.6,1160.5,287.5,2807.7,162.4,680.5,1168,2804.1,327.5,60.9
0.041406,667.5,50.4,1150.8,276.3,2815.1,195.4,675.5,1153.3,2808.5,325,61.2
0.043406,666.7,48.3,1144.5,271.8,2824.0,218.7,670.9,1140.2,2812.5,322.3,61.5
0.045406,665.9,49.0,1136.3,267.9,2832.9,242.1,666.9,1128.9,2816.2,319.4,61.6
0.047406,663.5,50.4,1126.2,256.9,2838.5,262.8,663.5,1119.7,2819.6,316.2,61.7
0.049406,660.3,49.6,1117.5,242.9,2837.7,267.0,660.6,1112.4,2822.7,312.8,61.5
0.051406,657.3,49.6,1109.3,244.3,2828.6,260.1,658.3,1106.8,2825.6,309.2,61.2
0.053406,654.7,59.5,1097.0,290.4,2810.1,250.4,656.3,1102.4,2828.7,305.4,60.8
0.055406,654.2,88.0,1082.2,386.8,2798.7,235.9,654.4,1098.9,2832.1,301.4,60.3
0.057406,657.5,130.2,1073.9,480.9,2804.3,213.2,652.5,1095.5,2836.1,297.2,60
0.059406,660.9,154.0,1078.7,512.3,2821.6,193.0,650.2,1091.9,2840.9,292.8,59.8
0.061406,661.9,151.7,1087.1,506.7,2842.9,182.5,647.3,1087.6,2846.7,288.2,60
0.063406,657.9,138.6,1091.3,478.7,2864.9,179.6,643.6,1082.1,2853.9,283.4,60.4
0.065406,644.1,122.1,1087.5,420.4,2880.8,178.7,639,1075.4,2862.4,278.6,61
0.067406,625.1,102.5,1080.7,353.9,2888.6,179.0,633.3,1067.3,2872.3,273.6,61.8
0.069406,608.4,82.8,1072.6,298.3,2892.6,185.6,626.6,1057.9,2883.6,268.6,62.6
0.071406,598.5,69.1,1059.2,262.7,2899.1,199.7,618.8,1047.2,2896.2,263.5,63.3
0.073406,593.7,60.7,1041.4,242.8,2913.3,217.6,610,1035.4,2909.8,258.4,64
0.075406,591.1,55.7,1020.7,235.9,2933.6,240.3,600.4,1022.8,2924.3,253.4,64.6
0.077406,589.5,55.8,1002.2,242.3,2949.4,257.6,590.2,1009.5,2939.2,248.4,65
0.079406,587.3,60.9,984.8,252.7,2959.3,259.9,579.7,995.8,2954.2,243.4,65.3
0.081406,583.2,71.0,968.4,254.9,2968.4,247.1,569.1,981.5,2968.9,238.7,65.3
0.083406,576.4,86.2,953.4,244.0,2979.1,230.1,558.7,966.9,2982.9,234,65.3
0.085406,564.7,106.5,939.2,218.3,2990.7,217.2,548.7,951.7,2996,229.5,65.1
0.087406,548.5,124.8,927.6,188.1,2999.5,219.1,539.4,935.8,3007.7,225.2,65
0.089406,531.9,134.4,918.2,167.5,3003.0,247.6,531.1,919.1,3017.9,221.2,65
0.091406,515.7,137.2,908.4,160.7,3002.3,326.9,523.7,901.5,3026.3,217.3,65.3
0.093406,504.2,136.4,897.8,170.7,3002.2,466.9,517.6,882.7,3033,213.8,65.6
0.095406,499.4,135.8,883.7,203.0,3010.2,645.7,512.5,862.7,3037.9,210.4,66
0.097406,502.5,137.8,865.7,261.2,3033.0,730.0,508.6,841.8,3041,207.3,66.3
0.099406,508.5,141.8,842.2,332.9,3065.8,692.5,505.8,820,3042.7,204.5,66.7
0.101406,511.3,151.3,804.7,392.0,3099.9,629.3,504,797.8,3043,201.9,67
0.103406,506.5,171.1,758.6,398.4,3118.7,625.0,503,775.8,3042.2,199.6,67.2
0.105406,497.0,193.5,725.5,377.9,3097.8,720.6,502.6,754.6,3040.7,197.5,67.4
0.107406,492.1,207.8,702.0,388.0,3020.5,840.8,502.7,734.8,3038.7,195.6,67.6
0.109406,501.7,201.9,680.5,470.6,2965.1,867.5,503,717.4,3036.7,193.9,67.7
0.111406,511.7,178.2,678.3,590.1,2975.6,823.9,503.5,702.9,3034.7,192.5,67.7
0.113406,512.6,169.8,700.4,619.8,3019.2,759.3,503.9,692.1,3033.1,191.2,67.7
0.115406,507.5,180.5,717.6,549.0,3055.9,734.6,504.2,685.4,3032.1,190.1,67.6
0.117406,499.5,194.9,723.4,481.4,3047.1,799.2,504.4,683.1,3031.8,189.1,67.5
