time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,271.5,51.3,2777.9,293.2,3339.2,302.2,280.3,2718.1,3282.7,217.4,70.5
0.028000,276.6,56.8,2766.8,263.9,3324.0,266.8,280.7,2718.1,3284.3,217.1,70.7
0.030000,281.5,65.6,2745.5,228.3,3307.4,229.4,281.3,2718,3286.8,216.7,70.6
0.032000,285.3,76.2,2726.4,201.0,3299.7,204.4,282.1,2717.9,3290.2,216.4,70.4
0.034000,288.1,86.2,2709.6,183.4,3298.2,192.6,283.1,2717.7,3294.2,216,70.2
0.036000,289.8,94.3,2696.1,174.7,3297.9,196.5,284.4,2717.6,3298.7,215.6,70.2
0.038000,290.5,103.2,2685.0,174.2,3292.9,222.8,285.8,2717.4,3303.3,215.2,70.2
0.040000,289.6,111.2,2676.1,187.5,3274.7,272.8,287.3,2717.1,3307.8,214.9,70.2
0.042000,287.5,115.7,2666.9,220.7,3239.2,326.0,288.9,2716.9,3311.9,214.5,70.3
0.044000,286.5,114.8,2661.6,262.0,3215.1,345.2,290.6,2716.6,3315.5,214.1,70.3
0.046000,287.7,112.3,2672.5,277.3,3228.2,350.3,292.3,2716.4,3318.3,213.7,70.3
0.048000,290.9,111.8,2700.2,238.6,3277.7,351.6,294.1,2716.2,3320.1,213.4,70.2
0.050000,294.7,113.4,2721.5,175.0,3336.4,325.5,295.8,2716,3320.8,213,70
0.052000,298.5,115.3,2732.4,122.9,3379.9,283.0,297.5,2715.9,3320.4,212.7,69.8
0.054000,301.9,115.8,2738.2,90.6,3397.1,252.4,299.1,2715.8,3318.7,212.3,69.6
0.056000,304.7,115.6,2741.9,72.1,3392.0,240.6,300.6,2715.9,3316,212,69.4
0.058000,306.7,116.6,2743.4,61.6,3370.7,241.9,302,2716.2,3312.2,211.7,69.2
0.060000,307.2,118.6,2742.2,58.2,3342.0,251.9,303.4,2716.6,3307.5,211.3,69.1
0.062000,305.8,118.9,2739.0,62.0,3308.2,266.9,304.6,2717.2,3302,211,69
0.064000,303.6,118.1,2734.6,72.3,3278.4,276.6,305.6,2718,3295.9,210.8,68.9
0.066000,302.1,120.7,2730.3,86.7,3260.4,277.7,306.6,2719.1,3289.5,210.5,68.8
0.068000,302.4,127.7,2728.3,99.3,3258.5,272.6,307.6,2720.4,3282.8,210.2,68.7
0.070000,304.6,134.9,2728.4,107.6,3265.3,262.0,308.4,2722,3276.1,209.9,68.5
0.072000,308.0,138.9,2728.4,116.8,3269.5,246.5,309.3,2723.8,3269.5,209.7,68.3
0.074000,310.8,140.1,2725.9,133.7,3262.4,234.2,310.1,2725.9,3263.1,209.4,68.1
0.076000,312.0,143.4,2718.6,166.4,3245.5,233.4,311,2728.2,3256.9,209.2,67.9
0.078000,311.7,151.0,2709.2,215.8,3229.7,258.4,312,2730.7,3250.9,208.9,67.7
0.080000,311.0,158.7,2706.3,272.1,3222.7,320.4,313.1,2733.3,3245.2,208.7,67.5
0.082000,311.7,161.9,2714.4,321.5,3223.2,420.1,314.3,2736,3239.5,208.5,67.4
0.084000,314.6,158.3,2725.3,344.4,3225.3,498.6,315.8,2738.7,3233.8,208.2,67.2
0.086000,319.3,147.8,2730.4,348.4,3224.1,500.5,317.4,2741.2,3227.8,208,67.1
0.088000,323.8,133.9,2731.8,342.7,3224.6,445.7,319.4,2743.6,3221.5,207.8,67
0.090000,327.3,119.7,2734.1,328.7,3225.1,378.2,321.6,2745.8,3214.6,207.6,66.9
0.092000,329.3,108.7,2738.6,311.5,3221.3,322.0,324.1,2747.5,3206.8,207.3,66.8
0.094000,330.2,102.0,2746.2,302.8,3214.3,285.4,326.9,2748.7,3198.1,207.1,66.8
0.096000,331.2,100.9,2757.1,307.6,3205.3,264.3,330,2749.4,3188.2,206.9,66.7
