time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,317.8,211.4,2644.5,236.8,3256.3,395.9,321.1,2660.4,3266,0,56.8
0.027354,324.4,179.9,2654.7,173.1,3298.8,379.5,320.9,2650.1,3285.1,0,57.2
0.029354,327.9,161.5,2652.5,151.6,3316.6,376.7,323.6,2637.4,3307.8,0,57.3
0.031354,331.0,158.8,2637.7,155.4,3316.9,395.4,331.5,2625.9,3324.5,0,57
0.033354,337.5,184.4,2612.2,174.0,3310.6,447.2,344.6,2616.8,3328.3,0,56.4
0.035354,352.8,276.7,2593.0,196.2,3311.4,536.5,360,2608.1,3317.3,0,55.5
0.037354,379.9,503.0,2589.8,216.2,3315.0,600.0,373.3,2596.5,3295.5,0,54.6
0.039354,396.1,626.6,2585.4,245.4,3288.0,584.0,380.5,2580.4,3270.1,0,54
0.041354,375.8,405.5,2566.3,272.6,3242.9,504.5,380.5,2561.8,3249,0,53.9
0.043354,366.1,277.3,2548.4,260.4,3221.4,405.2,375.4,2546.4,3236.9,0,54.2
0.045354,364.1,230.7,2546.6,240.0,3223.6,362.4,369.4,2541,3234.6,0,54.5
0.047354,367.7,224.6,2553.3,241.8,3236.6,382.4,366.6,2549.4,3238.5,0,54.6
0.049354,373.9,238.8,2563.5,274.3,3255.1,464.5,368.3,2569.4,3243.4,0,54.3
0.051354,378.4,258.0,2581.8,347.7,3266.3,585.0,372.4,2593.4,3244.5,0,53.8
0.053354,377.2,268.5,2605.4,433.8,3237.1,603.9,374.8,2611,3239.1,0,52.9
0.055354,367.0,264.7,2617.5,443.8,3210.1,528.8,371.9,2614.5,3227.5,0,51.9
0.057354,354.5,245.1,2614.7,401.4,3202.5,462.4,362.8,2602.5,3212.5,0,51
0.059354,348.0,229.2,2600.1,381.6,3197.7,411.4,350.3,2581.4,3197.8,0,50.3
0.061354,344.1,238.1,2570.1,401.9,3192.5,354.3,339.5,2562,3187.3,0,49.9
0.063354,338.4,297.4,2525.3,460.2,3189.6,300.4,335.2,2554.2,3183.5,0,49.8
