time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,415.7,51.8,2004.0,186.3,2700.8,326.7,420.1,2010.4,2700.3,165.5,67.8
0.027420,427.3,47.2,2015.0,167.1,2699.4,312.9,426.7,2014.8,2698.4,165.5,68.7
0.029420,439.9,42.5,2027.9,151.6,2696.6,301.3,436.2,2022.5,2696.7,165.3,69.3
0.031420,450.1,38.0,2039.9,140.5,2695.5,289.3,446.7,2033.9,2697,165.2,69.8
0.033420,457.1,34.0,2051.0,135.7,2699.5,278.2,456.2,2049,2701.5,165,70.2
0.035420,461.2,31.4,2063.5,141.1,2711.1,274.4,463.3,2067.4,2711.7,164.7,70.4
0.037420,463.7,30.4,2081.6,155.1,2729.9,276.0,467.1,2088.2,2728.1,164.5,70.6
0.039420,465.6,29.9,2107.5,170.9,2753.7,274.5,468,2110.2,2749.5,164.2,70.7
0.041420,466.9,29.2,2133.4,182.2,2773.6,273.0,466.8,2132.2,2773.1,163.8,70.8
0.043420,467.3,28.5,2156.8,191.8,2792.2,277.7,464.8,2152.8,2795.6,163.5,70.8
0.045420,466.4,28.6,2175.4,195.2,2811.1,272.9,462.9,2171.1,2813.6,163.1,70.7
0.047420,463.5,29.7,2188.0,191.3,2824.9,252.8,461.1,2185.7,2825,162.7,70.5
0.049420,457.3,31.7,2194.7,182.8,2830.9,232.1,458.2,2195.6,2830.1,162.3,70.3
0.051420,448.6,34.1,2195.1,170.5,2831.5,218.8,452.6,2199.7,2830.9,162,69.9
0.053420,438.2,37.4,2191.5,154.6,2833.0,207.9,442.5,2197.4,2831.1,161.6,69.4
0.055420,426.1,42.2,2186.0,140.0,2836.8,199.3,427.1,2189,2833.8,161.1,68.9
0.057420,409.7,49.2,2178.7,129.6,2841.4,195.6,407.1,2175.9,2840.9,160.7,68.2
0.059420,390.7,57.2,2169.3,126.2,2846.7,196.8,385.1,2160.5,2851.6,160.3,67.6
0.061420,371.5,66.6,2157.4,131.0,2855.6,194.0,365,2146.1,2863.4,160,66.9
0.063420,351.0,77.8,2138.5,147.0,2870.5,185.0,350.7,2135.8,2872.6,159.6,66.3
0.065420,336.3,84.7,2115.1,173.5,2886.3,170.3,345.6,2132.1,2876,159.2,65.7
