time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,487.2,76.4,2361.8,1021.3,2472.3,183.0,491.6,2365.8,2473.2,174.6,74.2
0.027615,493.9,76.3,2353.2,954.1,2506.2,219.8,494.1,2350,2506,175,74.6
0.029615,500.9,76.3,2330.7,710.4,2546.1,292.2,498.4,2327.7,2552.4,175.2,75
0.031615,508.0,78.4,2302.3,464.6,2605.2,344.0,504.7,2303.5,2602.5,175.4,75.4
0.033615,515.5,83.3,2280.5,324.2,2656.4,313.3,512.9,2281.8,2646.4,175.4,75.7
0.035615,522.7,87.7,2266.7,261.5,2679.8,262.2,522.3,2265.6,2676.7,175.5,75.9
0.037615,530.6,91.0,2255.5,233.4,2685.1,223.2,532.4,2255.9,2689.9,175.4,76.2
0.039615,539.1,93.9,2249.6,217.6,2680.8,202.5,542,2251.3,2687,175.4,76.4
0.041615,548.2,96.3,2248.8,206.0,2670.0,199.5,550.5,2249.3,2672.6,175.3,76.6
0.043615,556.6,96.3,2249.2,198.4,2653.4,211.2,557.5,2247.2,2652.8,175.1,76.8
0.045615,563.7,92.9,2245.2,194.9,2634.4,225.7,562.9,2242.9,2633.4,175,76.9
0.047615,569.2,87.5,2235.4,193.0,2620.2,231.6,567.3,2235.8,2618.5,174.8,77
0.049615,573.9,81.7,2223.1,188.1,2613.3,229.2,571.4,2226.4,2609.7,174.6,77
0.051615,577.9,77.0,2214.0,180.4,2610.8,225.3,575.7,2216.1,2606.3,174.4,77
0.053615,580.8,73.8,2208.1,174.4,2607.3,223.3,580.3,2206.3,2606.4,174.1,77
0.055615,582.9,72.0,2200.9,169.3,2602.3,221.0,584.6,2197.5,2608.3,173.9,77
0.057615,584.4,72.0,2191.0,158.7,2602.7,217.7,587.5,2189,2610.8,173.6,77
0.059615,584.8,74.1,2178.0,139.4,2611.8,214.8,587.9,2179.4,2613.9,173.3,76.9
0.061615,583.1,76.3,2163.2,120.1,2623.0,213.8,584.8,2167.1,2618.4,172.9,76.9
0.063615,578.4,76.7,2147.4,108.9,2632.1,212.4,577.8,2151.1,2625.3,172.6,76.9
0.065615,571.1,75.5,2132.2,107.1,2638.8,201.6,567.8,2131.9,2634.7,172.2,76.8
0.067615,562.3,74.3,2116.9,108.3,2644.2,181.2,556.3,2111.5,2645.5,171.8,76.6
0.069615,552.8,73.5,2101.4,107.7,2649.0,163.9,545.7,2093.2,2655.9,171.3,76.3
0.071615,540.2,74.5,2083.8,105.8,2656.9,155.1,538.2,2080.4,2663.4,170.8,75.9
0.073615,522.1,79.6,2063.8,107.1,2674.0,158.2,535.5,2075.8,2666.1,170.2,75.4
