time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,478.8,629.7,1603.1,969.4,3320.0,313.3,327.2,1266.7,3357,142.7,67
0.027878,512.6,854.8,1317.1,1127.3,3330.7,216.2,327.8,1267.7,3354.7,142.5,67.1
0.029878,335.1,726.3,1081.4,702.1,3337.2,179.6,328.8,1269.4,3350.9,142.3,67.2
0.031878,322.9,614.5,1094.7,507.3,3340.0,183.1,330.2,1271.7,3345.7,142.1,67.2
0.033878,313.3,597.7,1131.3,420.1,3337.6,211.6,331.9,1274.8,3339,142,67.3
0.035878,298.4,630.1,1166.0,367.6,3329.0,245.8,334,1278.6,3331,141.8,67.4
0.037878,282.0,677.5,1202.4,336.5,3320.3,272.1,336.4,1283.2,3321.8,141.6,67.6
0.039878,270.5,710.3,1241.3,309.2,3316.1,299.3,339,1288.6,3311.3,141.4,67.7
0.041878,265.2,721.8,1270.2,280.3,3315.4,337.6,341.8,1294.8,3299.8,141.3,67.8
0.043878,265.0,712.2,1287.9,261.3,3325.2,395.7,344.7,1302,3287.3,141.1,67.9
0.045878,267.4,688.9,1304.7,264.0,3386.5,489.9,347.8,1310,3273.9,141,67.9
0.047878,268.3,674.3,1328.5,296.2,3199.0,1470.4,350.9,1319.1,3259.8,140.8,68
0.049878,270.9,664.4,1358.4,340.0,3002.3,1568.6,354.1,1329.3,3245,140.7,68
0.051878,281.3,621.4,1383.9,338.6,2958.3,1476.4,357.1,1340.5,3229.8,140.6,67.9
0.053878,293.1,548.2,1397.9,280.5,2986.4,1234.3,360.1,1352.8,3214.2,140.5,67.9
0.055878,297.0,501.6,1405.7,222.3,3010.0,1062.7,362.9,1366.3,3198.5,140.4,67.8
0.057878,291.0,516.4,1417.0,195.6,3052.8,1042.8,365.5,1381,3182.6,140.4,67.7
0.059878,265.5,615.3,1442.2,196.0,3180.7,1141.2,367.8,1396.9,3166.8,140.3,67.6
0.061878,95.3,922.9,1482.8,207.3,3415.8,1102.0,369.9,1414.1,3151.1,140.3,67.6
