time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,488.7,99.4,1792.2,776.2,3021.2,344.9,519.4,1775.8,2978.2,146.5,62.9
0.027968,508.0,86.1,1744.6,572.3,2988.9,273.2,520.7,1768,2973.2,146.1,63.4
0.029968,523.2,79.0,1726.0,393.8,2965.5,237.7,522.8,1755.2,2965,145.7,63.9
0.031968,535.2,76.2,1717.1,275.1,2946.9,227.5,525.4,1738,2954.4,145.2,64.3
0.033968,543.1,77.5,1707.5,212.2,2931.6,224.3,528.5,1716.9,2941.9,144.7,64.5
0.035968,546.5,81.5,1694.6,184.6,2918.8,211.2,531.7,1692.7,2928.3,144.2,64.6
0.037968,545.6,85.0,1676.5,176.3,2905.6,182.4,534.8,1666.1,2914.4,143.7,64.6
0.039968,541.8,85.3,1651.8,176.5,2891.5,147.5,537.4,1637.8,2901,143.2,64.6
0.041968,537.7,82.0,1623.8,177.4,2879.3,123.2,539.4,1608.5,2888.8,142.6,64.5
0.043968,535.8,77.9,1597.5,181.1,2869.4,116.1,540.4,1578.8,2878.4,142.1,64.3
0.045968,536.5,77.0,1573.4,198.0,2859.9,127.6,540.3,1549.1,2870.3,141.5,64.2
0.047968,538.5,81.4,1547.5,240.1,2848.9,162.9,539,1519.7,2864.7,140.9,64
0.049968,539.0,89.5,1513.1,317.4,2836.7,234.7,536.2,1490.6,2861.5,140.3,63.8
0.051968,535.1,97.1,1466.2,426.3,2836.3,344.4,532.1,1461.6,2860.5,139.6,63.7
0.053968,527.7,98.7,1415.0,524.9,2865.4,413.7,526.6,1432.6,2861.2,139,63.7
0.055968,519.4,95.2,1369.3,566.0,2891.5,366.4,519.8,1403,2863,138.4,63.8
0.057968,510.8,92.1,1333.8,553.9,2890.3,292.0,511.9,1372.3,2864.9,137.8,63.8
0.059968,502.8,92.3,1312.4,524.6,2877.6,247.6,503,1339.8,2866.2,137.1,63.8
0.061968,495.9,96.0,1303.1,518.8,2864.8,234.2,493.4,1305.1,2865.7,136.5,63.8
0.063968,489.4,100.8,1297.9,553.3,2857.2,246.9,483.3,1267.6,2862.5,135.8,63.8
0.065968,480.8,106.7,1283.2,624.4,2859.6,290.2,473,1226.8,2855.7,135.2,63.7
0.067968,467.2,115.0,1240.5,710.2,2877.5,374.9,462.6,1182.6,2844.7,134.6,63.7
0.069968,448.9,121.5,1155.9,770.7,2908.5,505.0,452.4,1134.9,2828.9,133.9,63.7
0.071968,430.6,122.5,1050.1,736.3,2917.5,679.0,442.5,1084,2807.9,133.3,63.8
0.073968,414.6,122.9,979.3,644.8,2814.4,821.9,433.1,1030.4,2781.8,132.7,63.8
0.075968,400.6,125.8,939.9,585.8,2684.0,702.9,424.2,974.8,2750.8,132.1,63.9
