time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,553.1,366.3,1320.5,234.2,2737.6,726.0,584.8,1381.3,2747.8,147.7,68
0.027052,597.0,364.0,1348.9,236.5,2720.1,496.4,591.3,1396.7,2739.8,147.6,68.1
0.029052,612.3,385.9,1384.1,284.4,2699.3,384.3,601.4,1422.5,2727.2,147.6,68.2
0.031052,629.8,400.6,1444.1,360.2,2686.7,325.6,613.9,1458.7,2711.2,147.5,68.4
0.033052,643.7,387.6,1528.7,430.7,2684.2,293.2,627.3,1505.3,2693,147.4,68.6
0.035052,641.9,371.6,1617.6,481.6,2685.4,276.0,639.8,1562.1,2674.2,147.3,68.8
0.037052,635.6,359.5,1700.1,508.5,2685.5,264.9,649.9,1628.4,2656.3,147.3,69
0.039052,637.7,341.5,1770.0,505.1,2681.8,252.8,656,1703.1,2640.6,147.2,69.2
0.041052,644.6,321.3,1828.5,502.1,2672.7,246.2,656.8,1784.6,2628,147.2,69.3
0.043052,648.5,307.9,1891.8,535.6,2660.0,257.4,651.4,1870.8,2619.3,147.1,69.4
0.045052,648.7,299.3,1970.6,594.6,2647.2,288.0,639.5,1959.3,2614.5,147.1,69.5
0.047052,643.1,295.4,2051.6,634.5,2635.1,331.6,621.1,2047,2613.6,147.1,69.6
0.049052,625.1,306.2,2114.6,632.7,2620.8,388.2,596.8,2131.1,2615.9,147.1,69.7
0.051052,589.7,334.0,2160.4,593.1,2600.6,468.5,567.6,2208.6,2620.6,147.1,69.8
0.053052,535.2,358.4,2206.5,532.2,2572.7,582.1,535.1,2277.1,2626.8,147.1,69.8
0.055052,479.2,347.0,2260.0,476.8,2544.5,696.6,500.7,2334.6,2633.6,147.1,69.9
0.057052,435.6,305.2,2341.8,409.1,2510.9,836.4,466.3,2380,2640.3,147.1,70
0.059052,407.4,261.7,2413.1,264.2,2534.7,1151.2,433.4,2413,2646.4,147.1,70
0.061052,389.3,228.0,2445.5,156.4,2665.6,1568.5,403.5,2434.3,2651.8,147.1,70.1
0.063052,374.3,196.8,2457.2,105.4,2795.0,1861.1,377.8,2445.7,2656.8,147.1,70.1
0.065052,361.5,167.2,2460.5,88.4,2803.8,1830.9,357,2449.6,2662.1,147.1,70.1
0.067052,352.4,144.4,2464.5,90.0,2765.8,1575.9,341.6,2449,2668.8,147.1,70.1
0.069052,345.4,125.3,2472.0,105.7,2730.9,1259.6,331.4,2447.2,2677.9,147.1,70
0.071052,340.1,109.0,2482.5,135.5,2696.9,990.1,326,2447.2,2690.7,147.1,70
0.073052,336.6,99.0,2494.9,174.5,2666.8,801.6,324.7,2451.8,2708.2,147,69.9
0.075052,334.7,95.0,2508.3,205.3,2648.3,693.7,326.4,2462.9,2731.1,147,69.7
0.077052,335.5,94.4,2520.9,205.4,2653.2,666.9,330,2481.2,2759.5,146.9,69.6
0.079052,338.8,95.3,2530.6,174.7,2696.9,721.9,334.4,2506.3,2793.1,146.9,69.3
0.081052,340.0,93.8,2537.8,139.9,2794.7,850.8,338.7,2536.5,2830.8,146.8,69.1
0.083052,336.7,86.8,2542.8,123.5,2963.3,954.8,341.9,2568.8,2870.9,146.7,68.9
0.085052,332.1,77.5,2545.9,133.5,3073.7,890.1,343.6,2599.1,2911.3,146.6,68.7
0.087052,328.7,70.8,2549.4,169.5,3058.1,931.5,343.3,2622.8,2949.2,146.5,68.6
0.089052,326.7,66.2,2553.5,213.0,2965.0,1022.9,341.2,2634.9,2981.9,146.3,68.5
0.091052,325.8,62.2,2549.9,225.3,2888.3,1025.1,337.3,2630.5,3006.6,146.2,68.5
0.093052,324.9,59.3,2532.7,207.5,2892.7,959.2,332.1,2605.8,3020.9,146,68.5
0.095052,323.8,57.8,2510.5,195.8,2941.3,789.5,326.2,2557.7,3023,145.9,68.5
0.097052,323.6,56.1,2490.5,193.7,2981.2,586.0,320.1,2484.9,3011.8,145.7,68.5
0.099052,323.6,53.7,2481.7,197.6,3010.1,464.1,314.3,2388,2987.2,145.5,68.5
0.101052,322.1,51.4,2486.2,213.7,3043.8,434.2,309.4,2269.3,2950,145.3,68.6
0.103052,318.6,48.3,2498.5,247.6,3095.1,460.2,305.5,2133.1,2902.1,145.1,68.7
0.105052,314.6,43.8,2509.7,304.0,3155.5,496.2,303,1985.6,2846.4,144.9,68.8
0.107052,310.7,39.4,1120.2,3681.3,2519.1,364.2,301.6,1834,2786.3,144.7,68.9
0.109052,307.2,35.7,1299.7,2986.4,2547.7,345.2,301.3,1686.5,2725.9,144.5,69.1
0.111052,304.8,32.2,1350.6,2747.9,2579.9,261.1,301.8,1551.4,2669.2,144.3,69.3
0.113052,302.5,29.2,1435.5,2887.3,2598.6,204.9,302.6,1436.6,2620.2,144.1,69.5
0.115052,298.5,26.9,1579.4,3146.4,2608.9,180.9,303.5,1349.1,2582.4,143.9,69.7
0.117052,292.7,23.8,1444.4,2638.1,2609.9,171.1,304.2,1294.4,2558.6,143.7,70
0.119052,287.7,19.9,1275.3,2107.2,2604.2,171.0,304.5,1275.7,2550.5,143.5,70.2
