time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,805.8,426.0,1201.1,284.2,2674.1,647.4,827.4,1214.6,2680.7,161.1,66.2
0.027324,861.7,345.8,1233.4,341.5,2725.4,803.6,844.9,1232.5,2716.5,161.6,66.3
0.029324,884.4,288.4,1271.3,328.6,2764.9,888.4,869.6,1258.1,2757,162,66.5
0.031324,897.1,267.2,1297.4,282.2,2778.6,958.2,896.3,1286.7,2782.6,162.2,66.8
0.033324,912.2,269.8,1313.7,243.1,2772.1,1041.0,920.3,1313.3,2780.8,162.4,67
0.035324,931.8,274.3,1326.5,217.3,2744.7,1075.1,938.8,1334.7,2751.5,162.5,67.2
0.037324,950.0,269.1,1340.0,198.1,2705.3,1011.3,951.6,1349.4,2706.9,162.6,67.4
0.039324,963.6,264.0,1354.1,182.6,2671.8,905.4,960.8,1357.6,2665.9,162.6,67.5
0.041324,974.2,273.0,1364.5,172.0,2654.5,841.6,970,1360.9,2644.1,162.5,67.6
0.043324,985.2,305.1,1367.7,167.5,2654.0,856.8,982.7,1361.4,2646.5,162.4,67.5
0.045324,999.9,363.9,1365.1,168.6,2664.1,941.1,1000.7,1360.7,2663.7,162.3,67.4
0.047324,1020.3,440.0,1360.8,172.6,2669.8,1043.3,1023.3,1360,2676.1,162.1,67.3
0.049324,1045.4,508.5,1357.8,178.6,2650.0,1092.9,1047.6,1360.1,2662.9,161.8,67.2
0.051324,1070.2,550.0,1357.8,188.0,2595.9,1056.1,1068.8,1361.8,2612.3,161.6,67
0.053324,1084.5,557.7,1363.4,198.9,2523.8,955.7,1081.7,1366.2,2528.4,161.3,66.9
0.055324,1081.3,553.5,1375.1,206.9,2452.7,862.1,1082.3,1374.6,2431.1,161,66.7
0.057324,1066.2,578.5,1389.4,215.9,2383.4,839.9,1069.1,1388.1,2349,160.6,66.5
0.059324,1044.3,637.7,1407.6,231.4,2321.5,894.7,1043.2,1406.9,2308,160.2,66.3
0.061324,1012.0,686.2,1432.5,239.2,2299.7,978.3,1008.7,1429.8,2319.8,159.7,66.1
0.063324,970.8,699.9,1456.5,225.1,2338.6,1043.0,971.7,1453.9,2376.6,159.2,65.8
0.065324,935.9,704.1,1473.6,205.8,2408.2,1109.1,938.9,1475.5,2453.3,158.6,65.5
0.067324,917.8,723.0,1486.9,198.5,2489.7,1256.1,916.4,1490.5,2517.6,157.9,65.1
0.069324,908.5,781.9,1497.3,204.8,2631.0,1588.6,908.3,1495.9,2542.4,157.2,64.6
