time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,300.8,30.3,2055.2,337.3,2721.5,151.0,302.5,2019.4,2742.2,161.2,71.7
0.027964,301.7,31.8,2070.0,370.1,2724.9,131.1,302.6,2039.1,2736.1,161.2,72
0.029964,302.3,32.3,2073.3,371.9,2733.4,123.0,302.7,2070.9,2727,161.2,72.2
0.031964,302.9,32.3,2082.7,361.8,2736.4,121.9,303,2113.5,2716.6,161.2,72.4
0.033964,303.9,32.5,2118.0,365.7,2722.3,117.6,303.6,2165.1,2706.8,161.1,72.6
0.035964,305.6,33.4,2182.7,376.7,2702.4,106.5,304.3,2223.3,2699.6,161.1,72.7
0.037964,307.7,34.4,2263.1,379.7,2695.7,101.9,305.4,2285.4,2696.8,161,72.7
0.039964,309.0,34.8,2340.5,391.1,2701.5,110.8,306.7,2348.6,2699.6,161,72.8
0.041964,309.2,34.6,2414.8,429.9,2710.1,130.0,308.3,2410,2708.7,160.9,72.8
0.043964,309.3,34.0,2507.2,464.5,2712.2,160.8,309.9,2466.6,2724,160.8,72.8
0.045964,310.2,33.3,2614.3,370.0,2702.3,242.9,311.6,2516,2744.6,160.7,72.8
0.047964,312.0,32.4,2599.2,185.2,2781.7,332.0,313.2,2556.3,2768.9,160.5,72.8
0.049964,314.0,31.5,2581.4,130.9,2829.7,285.5,314.5,2586.1,2795.1,160.4,72.8
0.051964,315.3,31.3,2573.5,108.7,2847.3,243.6,315.4,2604.9,2820.8,160.2,72.8
0.053964,315.3,31.9,2570.6,104.8,2849.9,226.1,315.8,2613.3,2844,160,72.8
0.055964,314.5,32.6,2569.7,112.2,2847.0,226.2,315.7,2612.4,2863,159.8,72.9
0.057964,313.8,32.7,2568.2,124.9,2847.6,219.5,315.1,2604.4,2876.5,159.6,72.9
0.059964,313.4,31.7,2565.8,138.3,2857.2,189.7,314.2,2591.8,2883.8,159.3,73
0.061964,313.3,30.1,2567.3,150.4,2870.0,156.7,313,2577.6,2885.3,159.1,73.1
0.063964,312.7,28.2,2575.6,159.1,2881.6,143.7,311.6,2564.6,2881.6,158.8,73.1
0.065964,311.8,26.7,2584.9,165.8,2891.4,153.2,310.4,2555.5,2874.3,158.5,73.2
0.067964,311.0,25.6,2589.6,180.4,2894.1,179.7,309.3,2552.3,2865,158.2,73.1
0.069964,310.3,25.2,2593.7,206.5,2883.4,206.3,308.6,2556.1,2855.6,157.9,73.1
0.071964,309.7,24.9,2601.8,242.4,2862.7,212.0,308.3,2567,2847.6,157.5,73
0.073964,309.2,24.6,2609.0,280.0,2843.6,193.9,308.3,2584.1,2842.5,157.2,72.9
0.075964,308.5,24.3,2613.8,303.0,2834.6,178.6,308.6,2605.6,2841,156.8,72.7
0.077964,307.6,23.8,2619.5,302.5,2833.8,185.5,309,2628.8,2843.4,156.5,72.6
0.079964,306.9,23.2,2621.5,286.1,2833.7,211.6,309.3,2650.8,2849.4,156.1,72.3
0.081964,306.4,22.9,2621.2,266.8,2826.3,251.6,309.3,2668.4,2858.2,155.8,72.1
0.083964,305.9,23.5,2626.1,237.4,2828.1,304.3,308.8,2678.8,2868.6,155.4,71.7
0.085964,305.4,25.5,2626.5,201.6,2869.9,322.5,307.7,2680,2879.4,155.1,71.4
0.087964,305.0,28.8,2627.1,182.3,2913.3,278.1,305.9,2670.6,2889.4,154.7,70.9
0.089964,304.4,33.0,2632.0,172.9,2930.7,229.4,303.3,2650.8,2897.5,154.4,70.4
0.091964,303.3,37.2,2637.9,171.9,2932.2,199.3,300.1,2621.7,2903.2,154,69.7
0.093964,301.3,40.6,2641.9,194.5,2925.9,187.3,296.4,2585.6,2906.3,153.7,69
0.095964,297.2,43.6,2647.0,269.5,2916.2,196.7,292.5,2545.6,2907,153.4,68.2
0.097964,291.6,46.6,2663.6,450.2,2900.3,225.0,288.7,2505.6,2905.8,153.1,67.3
0.099964,286.5,51.0,2664.9,847.0,2883.8,231.0,285.3,2469.3,2903.7,152.8,66.2
0.101964,282.9,60.3,2455.0,1306.5,2887.1,228.9,282.7,2440.5,2901.3,152.6,65
0.103964,278.9,78.7,2260.0,1221.6,2894.9,228.7,281,2421.9,2899.6,152.3,63.8
0.105964,272.1,104.4,2193.9,1124.3,2898.2,230.2,280.4,2415.5,2898.9,152,62.4
