time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,273.9,233.4,1958.5,162.2,2840.3,416.1,277.5,1960.5,2856.7,160.7,65.8
0.027111,291.5,234.7,1981.0,159.2,2836.3,424.2,291.2,1979.5,2835.7,160.1,67.1
0.029111,312.8,228.3,2007.0,162.3,2817.3,404.8,311.8,2008.8,2807.2,159.5,68.2
0.031111,336.0,215.0,2039.8,174.3,2786.1,347.5,336.4,2045,2778.9,158.8,69
0.033111,364.2,202.8,2085.2,178.1,2759.4,288.7,361.7,2084,2758.3,157.9,69.6
0.035111,388.6,186.5,2132.3,164.8,2756.5,251.3,384.4,2121.8,2750.3,157,69.9
0.037111,404.6,170.0,2165.1,143.0,2764.0,235.8,402.2,2154.4,2756.2,156.1,70.1
0.039111,412.7,160.1,2178.5,123.5,2771.0,241.0,413.8,2179.1,2773.1,155,70.2
0.041111,415.1,155.0,2181.9,110.3,2780.5,264.5,418.9,2193.8,2795.2,154,70.2
0.043111,413.8,150.9,2184.1,101.7,2800.9,289.8,418.7,2198,2815.4,152.8,70.2
0.045111,411.6,150.2,2185.6,97.3,2822.4,295.9,415.1,2192.3,2827.6,151.7,70.1
0.047111,410.2,154.7,2183.0,99.3,2832.3,296.6,410.5,2178.3,2828.3,150.5,69.9
0.049111,410.2,158.3,2172.5,110.3,2827.5,300.2,407.1,2157.9,2817.4,149.3,69.8
0.051111,412.3,154.3,2147.9,128.7,2810.6,312.2,406.6,2133.6,2798.3,148.1,69.6
0.053111,415.3,143.9,2110.8,147.6,2789.5,351.2,410,2107.5,2776.4,146.9,69.3
0.055111,419.4,130.6,2070.0,162.7,2764.5,437.8,417.2,2081.5,2757.7,145.6,69
0.057111,425.1,118.6,2042.0,171.6,2735.7,565.2,427.2,2056.9,2746.6,144.4,68.7
0.059111,432.7,111.9,2029.9,174.8,2719.5,676.8,438.5,2034.2,2745.2,143.2,68.3
0.061111,442.4,114.0,2020.3,170.3,2735.1,723.0,449.2,2013.9,2752.6,142.1,68
0.063111,452.7,121.8,2001.9,157.9,2766.8,700.1,457.8,1995.8,2765.7,140.9,67.6
0.065111,463.5,124.2,1979.2,139.5,2796.8,645.1,463.3,1979.8,2780.4,139.8,67.3
0.067111,471.2,116.4,1964.2,126.9,2812.8,586.6,465.2,1965.7,2792.8,138.7,66.9
0.069111,472.6,106.6,1956.7,129.6,2811.0,526.3,464.2,1953.6,2800.8,137.6,66.5
0.071111,468.2,100.7,1948.9,148.9,2800.1,462.3,461.1,1943.7,2804,136.6,66
0.073111,461.5,100.0,1937.8,178.1,2792.1,418.8,457.5,1936.2,2803.7,135.6,65.4
0.075111,453.3,106.2,1927.0,215.5,2792.9,415.7,454.7,1931.5,2802.2,134.6,64.7
0.077111,440.0,126.2,1926.4,264.9,2806.0,479.4,453.6,1929.9,2801.5,133.6,63.8
