time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,344.7,153.3,2125.9,102.0,3022.1,226.1,361.3,2186.5,2974.7,0,65.1
0.027447,357.7,131.4,2137.8,103.3,2984.0,203.5,365.5,2187.6,2968,0,65.6
0.029447,370.2,96.3,2157.2,126.2,2944.5,192.7,372.1,2189.8,2957.4,0,66
0.031447,383.0,73.0,2188.2,171.7,2917.2,194.5,380.7,2193.7,2943.9,0,66.2
0.033447,395.9,61.1,2233.2,232.6,2905.2,211.9,390.5,2199.6,2928.5,0,66.2
0.035447,408.0,55.9,2280.8,301.6,2906.2,254.0,400.7,2208.4,2912.6,0,65.9
0.037447,419.6,56.9,2316.5,407.6,2911.7,333.5,410.6,2220.5,2897.5,0,65.4
0.039447,429.2,68.0,2315.6,525.2,2893.8,355.6,419.5,2236.2,2884.2,0,64.8
0.041447,435.3,87.7,2269.8,504.4,2847.9,260.0,426.6,2255.8,2873.8,0,64.1
0.043447,436.6,98.0,2253.7,437.2,2827.3,214.8,431.6,2279.1,2866.9,0,63.5
0.045447,435.0,93.6,2271.5,400.4,2831.5,233.3,434.2,2305.7,2863.9,0,63.1
0.047447,431.9,89.4,2298.9,357.8,2853.3,285.5,434.2,2335,2864.7,0,62.9
0.049447,427.6,91.5,2321.3,311.4,2896.2,350.4,431.9,2365.9,2868.8,0,62.7
0.051447,424.2,94.6,2339.1,299.4,2938.3,363.5,427.5,2397.4,2875.7,0,62.7
0.053447,419.9,94.3,2378.4,339.5,2950.5,328.4,421.6,2428.2,2884.3,0,62.8
0.055447,409.4,95.9,2454.4,387.0,2941.5,316.3,414.8,2457.1,2893.8,0,63.2
0.057447,393.2,98.7,2514.1,389.0,2920.9,325.4,407.6,2483,2902.9,0,63.8
0.059447,380.7,97.1,2539.6,387.4,2885.7,323.5,400.8,2504.9,2910.9,0,64.2
0.061447,379.3,94.3,2545.2,383.5,2851.2,295.4,394.9,2522.1,2917,0,64.5
0.063447,387.7,92.6,2544.1,360.4,2837.3,266.2,390.4,2534.4,2920.7,62.6,64.5
0.065447,401.3,89.3,2550.4,322.8,2843.3,264.0,387.6,2541.8,2922,62.6,64.2
0.067447,416.1,83.2,2565.5,276.6,2879.6,306.7,386.6,2544.5,2921,62.6,63.7
0.069447,425.8,82.1,2567.0,246.6,2954.4,364.9,387.5,2543.3,2918.1,62.6,63.1
0.071447,419.4,102.8,2547.0,268.4,3025.0,394.0,390,2539.1,2914.1,62.6,62.7
0.073447,385.8,130.6,2530.5,359.4,3016.0,445.9,394.1,2532.7,2909.8,62.6,62.7
0.075447,367.4,123.3,2524.0,480.9,2927.5,473.9,399.2,2525.2,2906,62.6,63
0.077447,374.4,111.5,2494.1,550.8,2862.7,404.0,405.1,2517.7,2903.7,62.6,63.2
0.079447,391.3,101.6,2473.8,536.7,2848.9,365.6,411.3,2510.7,2903.3,62.6,63.2
0.081447,411.2,89.5,2481.2,490.4,2866.4,378.1,417.5,2504.9,2905.4,0,62.8
0.083447,429.4,74.7,2492.3,438.1,2915.2,354.1,423.5,2500.3,2910,0,62.1
0.085447,444.0,56.8,2503.5,414.6,2941.1,236.9,429.3,2496.9,2916.9,0,61
0.087447,456.5,41.4,2501.8,405.3,2932.6,153.2,434.6,2494.2,2925.5,0,59.7
0.089447,463.7,48.7,2483.2,374.6,2926.5,115.1,439.8,2491.5,2935.1,0,58.7
0.091447,450.5,93.2,2495.2,382.2,2931.5,106.5,444.9,2488,2944.7,0,58.2
0.093447,429.6,131.5,2501.9,398.2,2941.0,106.0,450.2,2482.7,2953.1,0,58.2
0.095447,430.8,132.7,2485.0,370.9,2951.8,105.1,455.9,2474.7,2959.3,0,58.5
0.097447,444.6,127.6,2459.8,310.7,2962.4,108.6,462.3,2463.3,2962.4,0,58.7
0.099447,464.4,119.6,2444.2,259.9,2971.2,127.6,469.5,2448,2961.6,0,58.7
0.101447,482.5,107.6,2445.0,255.8,2977.5,173.4,477.7,2428.7,2956.8,0,58.2
0.103447,496.2,94.2,2457.7,329.4,2975.7,254.5,486.7,2405.8,2947.7,0,57.4
0.105447,506.9,81.7,2448.7,582.8,2936.5,329.3,496.5,2379.7,2935,0,56.4
0.107447,514.9,82.3,2292.1,839.2,2900.9,309.5,506.8,2351.5,2919.2,0,55.3
0.109447,524.5,101.7,2219.1,752.5,2898.1,352.0,517.1,2322.6,2901.6,0,54.5
0.111447,540.3,119.0,2249.9,625.1,2886.2,477.4,527,2294.4,2883.3,0,54.1
0.113447,545.8,106.1,2258.2,521.9,2848.0,559.3,536,2268.5,2865.8,0,54.4
0.115447,540.9,83.6,2247.5,424.7,2829.3,511.3,543.6,2246.5,2850.5,0,55
0.117447,538.1,68.0,2244.3,338.2,2835.8,411.8,549.4,2229.7,2838.6,0,55.5
0.119447,541.1,59.4,2248.6,272.6,2842.3,321.8,553.1,2219.2,2831,0,55.9
0.121447,547.5,55.0,2255.7,232.2,2846.4,265.9,554.3,2215.6,2828.4,0,55.8
