time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,448.3,72.0,2554.9,153.1,2903.5,445.8,448.8,2556.8,2905.7,230.6,70.4
0.027206,448.3,62.3,2547.2,150.7,2900.1,423.5,448.6,2547.9,2892.8,231.1,70.3
0.029206,449.4,51.0,2532.3,164.7,2872.5,341.4,448.8,2532.7,2872.9,231.5,70.2
0.031206,451.0,40.3,2515.0,189.0,2841.7,256.9,450.1,2512.3,2848.7,231.7,70.1
0.033206,452.7,31.7,2496.5,221.0,2818.9,200.5,452.4,2490,2823.4,231.8,69.9
0.035206,454.8,25.2,2472.7,253.6,2802.4,160.0,455.2,2471.3,2800.9,231.9,69.7
0.037206,456.9,21.0,2454.4,270.9,2792.0,136.4,457.6,2461.6,2784.6,231.8,69.4
0.039206,458.1,18.6,2454.7,279.3,2784.0,132.3,458.8,2464.2,2777.2,231.6,69.2
0.041206,458.1,17.5,2476.0,283.0,2776.9,146.8,458.2,2478.2,2779.2,231.4,68.9
0.043206,456.9,17.6,2509.9,262.9,2779.0,178.8,456.4,2498.5,2789.4,231.1,68.6
0.045206,455.0,18.7,2530.2,217.2,2799.4,205.8,453.9,2518.2,2805,230.8,68.4
0.047206,452.7,20.2,2530.4,183.0,2826.8,203.0,451.7,2531.5,2821.9,230.4,68.3
0.049206,449.9,22.1,2525.2,176.5,2843.3,190.7,450.1,2536.5,2836.2,229.9,68.2
0.051206,447.2,24.6,2525.6,187.9,2848.7,191.6,448.8,2535.8,2845,229.3,68.2
0.053206,445.1,28.4,2534.7,208.4,2845.9,205.6,447.4,2534.6,2847.2,228.7,68.2
0.055206,444.9,32.6,2547.5,223.6,2838.0,215.1,445.3,2538.1,2843.4,228,68.1
0.057206,445.2,35.0,2556.5,222.0,2831.0,209.4,442.3,2547.8,2835.7,227.3,68
0.059206,443.5,34.2,2563.2,207.6,2827.3,196.9,439.1,2561.3,2827.1,226.5,67.8
0.061206,438.1,31.3,2568.8,194.0,2824.8,188.0,436.5,2572.9,2820.5,225.6,67.6
0.063206,429.6,28.7,2572.2,193.9,2818.6,186.4,435.6,2577.6,2818.1,224.6,67.2
