time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025769,1173.3,736.6,1687.0,478.8,3441.4,241.4,1117.8,1732.2,3449,0,57
0.027769,1107.6,811.8,1730.8,507.9,3443.1,305.4,1129.3,1740.4,3440.8,0,57.9
0.029769,1077.8,815.7,1779.9,519.4,3445.4,395.3,1148.6,1753,3427.5,0,58.7
0.031769,1139.4,778.0,1799.1,493.6,3430.9,483.4,1175.5,1768.3,3409.7,0,59.4
0.033769,1236.7,655.7,1805.5,446.6,3381.7,492.7,1209,1784.2,3388.3,0,60.1
0.035769,1294.4,528.7,1811.1,394.6,3333.8,428.4,1246.3,1798.5,3364.1,0,60.7
0.037769,1318.7,481.8,1806.0,364.7,3310.9,374.1,1283.5,1809,3338.5,0,61.3
0.039769,1324.6,505.3,1795.7,363.8,3303.7,364.0,1315,1814,3312.8,0,62
0.041769,1324.5,566.8,1791.2,374.0,3301.2,393.2,1335.1,1812.4,3288.7,0,62.7
0.043769,1322.4,659.4,1791.0,360.1,3294.5,440.8,1338.6,1804.2,3268,0,63.6
0.045769,1307.4,782.1,1786.4,305.1,3274.0,476.7,1322.2,1790.7,3252.9,174.6,64.6
0.047769,1271.9,907.8,1778.6,244.9,3251.4,495.4,1285.7,1774,3245.1,174.4,65.5
0.049769,1217.8,996.1,1767.9,205.9,3239.7,502.0,1232,1757.4,3246.4,174.1,66.5
0.051769,1149.8,1019.5,1753.6,189.0,3245.3,486.4,1167.7,1744.7,3257.9,173.9,67.3
0.053769,1085.4,957.6,1742.1,186.0,3268.8,435.9,1101.6,1739.6,3279.6,173.7,68.1
0.055769,1050.1,826.9,1745.7,188.4,3308.8,367.3,1043.2,1745,3310.4,173.4,68.8
0.057769,1038.4,667.0,1770.6,185.6,3356.0,294.9,1000.9,1762.6,3347.7,173.2,69.4
0.059769,1030.5,537.4,1803.3,173.5,3389.3,236.5,980.2,1792.4,3387.4,173,69.9
0.061769,1020.7,455.2,1833.7,165.3,3411.7,196.9,982.2,1832.4,3424.2,172.7,70.2
0.063769,1012.9,410.5,1863.2,173.4,3430.0,177.1,1002.9,1879,3452.2,172.5,70.5
0.065769,1010.8,379.5,1899.8,201.4,3446.0,179.5,1033.9,1927.2,3465.2,172.4,70.8
0.067769,1014.2,353.7,1949.9,245.9,3460.3,209.9,1063.8,1971.4,3458,172.2,71
0.069769,1018.9,345.6,2010.0,296.8,3482.4,282.4,1080.4,2006.3,3427.1,172,71.1
0.071769,1020.7,372.8,2060.3,347.4,3504.5,929.1,1073.1,2027.9,3371.5,171.9,71.3
0.073769,1013.9,445.7,2071.8,393.6,3240.6,979.9,1035.4,2034,3292.9,171.8,71.5
0.075769,988.6,553.8,2031.2,395.8,3083.9,809.4,966.5,2024.8,3196.4,171.7,71.6
0.077769,938.6,669.5,1977.6,331.0,3024.5,621.3,872,2002.9,3089.5,171.6,71.8
0.079769,874.0,774.8,1947.4,269.4,2992.9,535.8,762.8,1972.8,2981.7,171.5,71.9
0.081769,772.6,908.9,1930.8,238.0,2942.7,531.8,653.8,1940.4,2883.5,171.5,72
0.083769,538.1,947.6,1917.4,228.8,2859.8,569.8,561.1,1911.8,2804.8,171.4,72
0.085769,420.9,608.8,1902.7,226.4,2763.8,607.1,498.9,1892.1,2753.9,171.3,71.9
0.087769,380.4,428.5,1889.7,222.7,2688.5,632.1,477.1,1885.2,2736.3,171.3,71.9
