time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025594,510.8,516.2,1705.1,198.5,2790.8,472.0,514,1705.8,2786.8,228.5,66.8
0.027594,523.1,436.4,1710.3,159.2,2782.0,301.1,521.8,1710.9,2790.1,229.6,68.1
0.029594,535.3,453.2,1722.8,148.1,2798.9,194.4,532.5,1720.2,2796.2,230.5,69.1
0.031594,545.4,462.4,1735.5,146.1,2807.6,145.5,543.4,1734.6,2804.9,231.2,69.9
0.033594,550.8,447.7,1752.5,152.3,2815.8,132.6,551.8,1754.9,2814.9,231.8,70.5
0.035594,553.0,425.4,1778.5,160.4,2822.9,137.2,555.6,1781.1,2824.3,232.2,71
0.037594,552.8,396.5,1812.7,159.5,2828.3,149.4,554.4,1811.6,2830.3,232.4,71.3
0.039594,549.9,361.1,1847.1,143.2,2830.0,166.7,549.6,1842.9,2830.7,232.5,71.5
0.041594,545.4,332.3,1871.0,121.1,2826.0,188.6,543.6,1870.4,2824.9,232.5,71.7
0.043594,540.6,316.4,1887.5,101.6,2815.5,217.2,538.7,1890.4,2814,232.3,71.7
0.045594,537.3,314.9,1899.4,90.3,2801.6,239.4,536.6,1902.5,2800.7,232,71.7
0.047594,535.8,319.6,1910.4,86.1,2788.0,241.4,537,1910.1,2788.3,231.6,71.7
0.049594,535.7,322.3,1923.1,89.4,2777.9,224.2,538,1919.6,2779.4,231.1,71.7
0.051594,535.5,320.2,1940.0,100.7,2773.7,206.9,537.2,1937.8,2775.5,230.4,71.6
0.053594,533.3,313.5,1966.8,118.9,2775.3,200.6,532.8,1968.2,2776.3,229.7,71.6
0.055594,527.9,296.3,2006.9,135.1,2782.5,205.4,525,2008.3,2780.2,228.7,71.6
0.057594,519.4,268.8,2046.6,136.4,2789.9,213.0,515.8,2049.5,2785.2,227.7,71.5
0.059594,509.6,240.2,2076.7,127.9,2791.0,218.0,508.3,2080.8,2789.1,226.4,71.6
0.061594,500.0,216.8,2099.2,120.1,2784.5,221.6,505.4,2092.4,2790.6,225.1,71.6
