time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,457.8,19.2,2259.6,407.5,2902.5,126.4,456.8,2271.2,2886.5,228.7,77
0.027569,458.7,19.3,2249.9,406.8,2893.7,147.7,457.4,2262.2,2885.8,228.7,77
0.029569,459.5,19.5,2247.2,413.1,2882.8,176.8,458.4,2248.1,2884.9,228.7,77
0.031569,460.3,20.0,2243.3,421.6,2873.8,204.1,459.6,2229.9,2884.1,228.7,76.9
0.033569,461.2,20.7,2230.8,418.6,2871.0,216.8,461.1,2209.2,2883.7,228.7,76.8
0.035569,462.1,21.6,2207.7,402.7,2875.9,212.3,462.5,2187.6,2884.1,228.6,76.6
0.037569,462.7,22.5,2174.5,387.7,2884.5,202.0,463.9,2166.6,2885.3,228.6,76.3
0.039569,463.0,23.4,2137.4,378.6,2891.0,196.8,465.1,2147.9,2887.5,228.5,76
0.041569,463.4,24.3,2105.7,370.4,2893.3,198.5,466,2132.6,2890.4,228.3,75.7
0.043569,463.9,25.2,2094.1,364.1,2891.5,204.4,466.6,2121.7,2893.7,228.2,75.4
0.045569,464.6,26.2,2102.9,355.2,2890.8,208.5,466.8,2115.7,2896.9,228,75.1
0.047569,465.6,27.5,2120.9,334.5,2896.0,208.5,466.8,2114.5,2899.4,227.8,74.9
0.049569,467.0,29.5,2135.8,304.1,2905.6,209.2,466.7,2118,2900.7,227.6,74.6
0.051569,468.8,32.2,2144.0,270.8,2913.3,216.2,466.6,2125.3,2900.3,227.3,74.3
0.053569,470.9,35.1,2148.5,243.7,2913.2,233.2,466.9,2135.4,2898,227,74
0.055569,473.1,38.1,2153.5,227.1,2904.4,265.9,467.7,2147.4,2893.9,226.7,73.6
0.057569,474.8,41.1,2159.8,224.5,2889.1,312.1,469.4,2159.9,2888.4,226.3,73.3
0.059569,476.1,44.4,2167.3,231.8,2872.3,356.9,472.3,2171.9,2882,225.9,72.9
0.061569,477.7,49.1,2174.9,239.1,2859.3,364.7,476.4,2182.5,2875.5,225.5,72.4
0.063569,480.5,56.0,2181.1,235.4,2852.0,317.4,482,2191.1,2869.7,225.1,71.9
0.065569,484.6,64.6,2187.5,218.9,2851.5,256.5,488.9,2197.2,2865.4,224.7,71.4
0.067569,490.1,74.6,2195.3,195.5,2858.5,210.4,497.1,2200.8,2863.3,224.2,70.9
0.069569,496.4,84.2,2200.9,174.9,2870.9,184.8,506.4,2202.1,2863.8,223.8,70.3
0.071569,504.5,93.0,2202.7,160.2,2884.0,169.6,516.2,2201.4,2866.9,223.3,69.8
0.073569,517.2,100.3,2202.0,148.0,2892.3,155.7,526.2,2199.3,2872.2,222.9,69.4
0.075569,536.8,100.9,2200.6,134.3,2893.6,139.6,535.8,2196.5,2879.1,222.4,69
0.077569,557.6,88.0,2199.4,120.0,2890.2,123.5,544.4,2193.6,2886.5,0,68.8
0.079569,571.3,64.7,2198.9,108.3,2886.3,109.2,551.6,2191.2,2893.4,0,68.8
0.081569,573.9,45.3,2199.1,104.4,2885.6,101.3,556.9,2189.8,2898.7,0,69
0.083569,569.9,33.9,2197.8,109.0,2888.4,102.8,560.1,2189.7,2901.3,0,69.3
0.085569,562.7,27.6,2192.3,122.0,2892.1,118.0,561.2,2191.1,2900.6,0,69.6
0.087569,553.9,23.8,2184.8,141.7,2894.1,153.7,560,2193.8,2896.3,0,69.8
0.089569,544.6,21.6,2183.6,160.0,2890.3,211.2,557.1,2197.8,2888.5,0,69.8
0.091569,536.3,20.8,2191.4,164.3,2879.6,253.1,552.7,2202.6,2878,0,69.7
0.093569,529.4,21.4,2201.6,153.1,2869.3,247.2,547.4,2207.8,2865.8,0,69.4
0.095569,526.3,23.7,2209.5,138.9,2862.5,222.2,541.9,2213,2853,0,69
0.097569,528.5,28.0,2216.0,130.8,2855.0,207.2,536.9,2217.6,2841.2,0,68.5
0.099569,536.0,34.1,2222.6,132.2,2843.1,211.9,532.8,2221.2,2831.6,0,67.8
0.101569,546.3,38.8,2230.3,144.1,2823.9,241.1,530.1,2223.6,2825.4,0,67.2
0.103569,553.7,36.9,2237.8,166.2,2797.9,286.7,529.2,2224.4,2823.2,0,66.6
