time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,325.6,62.8,2697.5,166.3,3286.4,232.7,326,2701.4,3306.1,188.2,74.9
0.027741,323.1,64.3,2700.6,143.4,3297.8,198.2,323.5,2700.4,3297.2,188.7,74.9
0.029741,319.8,65.1,2701.5,119.9,3296.5,168.8,320,2699,3285,189.2,74.8
0.031741,316.4,66.5,2700.2,100.9,3286.6,150.0,316,2697.5,3272.2,189.5,74.8
0.033741,313.2,69.2,2697.8,86.7,3270.7,137.8,312.1,2696.5,3261.4,189.8,74.7
0.035741,309.6,72.6,2696.3,78.8,3254.4,131.8,308.5,2696.4,3253.8,190,74.6
0.037741,305.2,75.5,2696.7,78.1,3242.1,134.8,305,2697.6,3249.1,190.1,74.5
0.039741,300.2,77.7,2698.7,84.1,3234.6,148.6,301.2,2700.3,3246,190.2,74.3
0.041741,295.1,79.6,2702.2,93.9,3231.4,173.0,296.8,2704.3,3242.9,190.2,74.2
0.043741,290.3,81.1,2707.9,104.3,3232.5,206.7,291.7,2709.4,3238.8,190.2,74
0.045741,286.0,81.7,2715.1,113.1,3237.2,240.7,286,2715.1,3233.8,190.1,73.7
0.047741,281.9,81.6,2723.0,122.2,3242.5,270.5,280.3,2721.1,3229.1,190,73.5
0.049741,277.5,81.8,2730.6,134.5,3243.7,296.0,275.4,2727.3,3225.9,189.8,73.1
0.051741,273.2,83.3,2737.2,150.2,3237.1,321.3,271.8,2734.2,3225.3,189.7,72.8
0.053741,269.5,87.3,2742.6,165.3,3222.9,349.6,269.7,2742.2,3226.9,189.4,72.3
0.055741,266.9,95.8,2749.4,172.7,3207.7,378.9,268.7,2752.5,3228.6,189.2,71.8
0.057741,265.9,108.5,2760.7,168.1,3203.0,399.9,268.3,2765.5,3227.7,188.9,71.2
0.059741,265.8,124.7,2778.0,159.0,3209.0,419.4,267.6,2781.8,3221.1,188.6,70.5
0.061741,265.8,141.0,2799.6,156.5,3216.8,457.7,265.8,2800.7,3207.2,188.2,69.8
0.063741,265.2,153.3,2823.4,166.5,3215.1,531.1,263,2821,3186.7,187.7,68.8
0.065741,263.1,159.3,2848.6,191.7,3192.9,639.5,259.3,2840.6,3162.6,187.2,67.8
0.067741,259.4,159.8,2870.8,234.7,3147.8,729.5,255.6,2857,3139.7,186.6,66.6
0.069741,253.6,158.5,2874.8,309.0,3103.9,701.6,252.8,2867.9,3123.3,186,65.3
0.071741,244.6,157.8,2848.2,397.4,3095.1,611.5,251.8,2871.8,3117.3,185.2,63.9
