time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,433.9,100.8,2183.4,242.8,2906.3,319.8,474,2189.4,2826.9,149.9,64.4
0.027358,465.1,79.7,2183.2,226.6,2854.5,297.3,475.1,2194,2823.4,149.5,64.8
0.029358,482.2,64.4,2193.2,207.8,2803.5,243.4,476.8,2201.3,2817.7,149.2,65.1
0.031358,488.3,59.5,2213.1,180.2,2771.2,187.4,479,2211,2809.9,148.8,65.3
0.033358,489.6,61.5,2233.2,152.2,2750.4,155.1,481.6,2222.6,2800.2,148.5,65.5
0.035358,491.4,66.9,2248.7,139.7,2735.5,153.7,484.2,2235.7,2788.9,148.1,65.6
0.037358,495.6,72.6,2262.1,148.1,2729.1,175.4,486.6,2249.5,2776.3,147.7,65.6
0.039358,500.4,77.8,2276.6,169.5,2735.3,203.6,488.6,2263.5,2762.7,147.3,65.5
0.041358,503.0,80.7,2288.9,191.9,2750.9,219.2,489.9,2277.1,2748.5,146.9,65.4
0.043358,501.2,81.1,2294.3,208.0,2763.3,224.3,490.3,2289.8,2734.1,146.5,65.2
0.045358,495.1,81.9,2295.2,220.5,2767.6,235.6,489.6,2301.2,2719.8,146.1,65
0.047358,486.6,84.5,2294.9,222.1,2761.3,260.0,487.7,2311,2706.1,145.7,64.8
0.049358,478.5,85.8,2298.5,200.3,2740.6,291.3,484.6,2319.1,2693.2,145.3,64.7
0.051358,472.5,83.7,2305.5,172.2,2709.9,301.0,480.2,2325.4,2681.6,144.9,64.5
0.053358,467.9,79.9,2312.9,155.5,2682.1,293.4,474.6,2330.2,2671.6,144.6,64.5
0.055358,463.9,75.5,2322.1,148.4,2663.4,290.5,467.9,2333.6,2663.4,144.2,64.5
0.057358,459.3,72.1,2332.6,145.6,2651.4,292.5,460.3,2336.2,2657.2,143.8,64.5
0.059358,451.4,70.3,2343.0,149.3,2636.9,294.4,452,2338.3,2653.1,143.5,64.4
0.061358,439.8,69.0,2351.3,162.3,2616.4,289.4,443.2,2340.4,2651.2,143.1,64.4
0.063358,428.7,66.5,2356.6,169.2,2605.3,273.9,434.2,2343.2,2651.6,142.8,64.3
0.065358,419.3,63.2,2364.3,157.8,2610.8,267.9,425.2,2347,2654.1,142.5,64.3
