time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,381.2,46.7,1490.6,175.1,2575.7,203.3,374.6,1565.9,2573.7,184.4,76.2
0.027830,376.8,45.4,1535.6,154.2,2574.9,188.9,374.1,1573.7,2573.6,184.5,76.2
0.029830,373.4,45.8,1576.8,140.4,2576.4,173.9,373.3,1586.5,2573.4,184.7,76.3
0.031830,371.0,46.8,1618.7,126.7,2581.4,159.3,372.2,1604,2573.1,184.9,76.4
0.033830,369.1,46.9,1656.1,108.3,2586.8,147.7,370.8,1625.9,2572.7,185.1,76.5
0.035830,367.1,45.6,1687.0,87.5,2586.9,143.2,369.1,1651.5,2572.3,185.3,76.5
0.037830,364.8,43.5,1710.1,72.6,2577.5,150.8,367.3,1680.5,2571.8,185.5,76.6
0.039830,362.5,42.2,1730.1,67.2,2561.5,163.1,365.2,1712.1,2571.3,185.6,76.6
0.041830,360.4,42.2,1753.4,71.3,2549.3,166.7,363.1,1745.7,2570.7,185.8,76.7
0.043830,358.8,42.1,1785.3,81.0,2547.7,162.1,360.9,1780.6,2570.1,186,76.7
0.045830,357.3,39.5,1829.5,88.0,2553.6,156.9,358.6,1816.3,2569.5,186.2,76.7
0.047830,356.0,34.7,1873.5,83.6,2562.0,152.9,356.3,1852.2,2568.9,186.4,76.7
0.049830,354.5,30.5,1905.2,74.4,2568.0,152.1,354,1887.7,2568.3,186.6,76.7
0.051830,352.8,28.4,1925.6,70.1,2569.0,158.8,351.8,1922.3,2567.8,186.8,76.6
0.053830,350.9,28.0,1944.4,73.8,2565.8,175.9,349.6,1955.6,2567.4,186.9,76.6
0.055830,349.1,28.9,1967.3,86.2,2562.2,199.1,347.5,1987.3,2567.2,187,76.5
0.057830,347.6,30.1,1997.7,105.1,2562.9,220.6,345.4,2017.3,2567,187.1,76.5
0.059830,346.1,30.9,2033.5,125.3,2568.8,240.9,343.4,2045.2,2567.1,187.2,76.4
0.061830,344.4,31.6,2066.2,140.8,2576.6,267.2,341.5,2071.2,2567.2,187.3,76.3
0.063830,342.0,32.3,2092.1,152.1,2583.3,303.0,339.6,2095.1,2567.5,187.4,76.2
0.065830,339.0,33.0,2109.6,161.9,2587.0,324.0,337.8,2117.1,2568,187.4,76.1
0.067830,335.6,32.9,2121.4,176.9,2586.0,296.9,335.9,2137.3,2568.6,187.4,76
0.069830,332.1,32.0,2132.7,199.5,2581.9,243.3,334.1,2155.9,2569.2,187.3,76
0.071830,329.3,31.1,2149.2,227.1,2576.8,205.0,332.3,2173,2569.9,187.3,75.9
0.073830,327.2,30.6,2175.6,260.0,2570.5,187.7,330.5,2188.9,2570.5,187.2,75.8
0.075830,325.7,30.8,2209.8,290.9,2565.2,186.8,328.7,2203.8,2571.1,187,75.7
0.077830,324.6,31.3,2242.7,309.9,2563.0,190.3,326.9,2217.7,2571.5,186.9,75.5
0.079830,323.5,31.6,2261.5,313.7,2562.3,182.6,325.1,2231,2571.8,186.7,75.4
0.081830,322.5,31.2,2265.2,303.8,2561.3,161.6,323.3,2243.7,2571.7,186.5,75.3
0.083830,321.5,30.6,2265.2,282.7,2560.2,136.5,321.6,2255.8,2571.4,186.3,75.2
0.085830,321.0,30.4,2269.8,261.4,2559.9,117.5,319.9,2267.6,2570.7,186,75
0.087830,320.5,30.8,2280.2,249.0,2561.0,106.5,318.3,2278.9,2569.7,185.7,74.8
0.089830,319.9,31.7,2294.4,246.7,2562.7,102.3,316.9,2289.7,2568.3,185.4,74.7
0.091830,319.0,32.7,2312.4,247.7,2563.7,103.4,315.7,2300.1,2566.5,185.1,74.4
0.093830,317.7,33.0,2328.9,244.2,2562.4,107.6,314.6,2309.9,2564.4,184.8,74.2
0.095830,315.9,32.6,2339.1,238.1,2558.4,112.4,313.8,2319,2561.9,184.4,74
0.097830,313.9,32.5,2342.2,236.3,2554.0,115.3,313.3,2327.3,2559.2,184,73.7
0.099830,312.1,33.3,2338.9,239.3,2553.5,112.3,313.1,2334.7,2556.4,183.7,73.5
0.101830,311.2,34.8,2330.8,246.2,2557.7,102.6,313.3,2341.2,2553.4,183.3,73.2
0.103830,311.4,36.0,2320.6,259.8,2562.4,92.4,313.7,2346.6,2550.5,182.9,73
0.105830,312.5,36.8,2310.8,280.9,2565.2,88.3,314.6,2350.8,2547.7,182.5,72.8
0.107830,314.1,37.3,2304.4,303.0,2565.7,91.9,315.8,2353.9,2545.1,182.1,72.7
0.109830,315.9,37.4,2305.6,317.8,2562.5,101.0,317.3,2355.9,2542.7,181.7,72.5
0.111830,318.1,37.1,2317.7,327.2,2554.2,112.4,319.2,2356.6,2540.7,181.3,72.4
0.113830,320.8,35.9,2338.5,332.5,2544.5,122.9,321.4,2356.3,2539.2,180.9,72.4
0.115830,323.8,33.5,2362.9,331.2,2538.9,134.6,323.8,2354.9,2538.1,180.5,72.3
0.117830,327.2,30.7,2384.3,324.4,2537.7,147.7,326.4,2352.6,2537.5,180.2,72.4
0.119830,330.5,28.3,2395.6,324.4,2536.9,153.8,329.2,2349.6,2537.3,179.8,72.4
0.121830,333.5,26.6,2395.3,341.8,2533.2,147.0,332.1,2345.9,2537.7,179.5,72.5
0.123830,336.2,25.1,2383.6,370.0,2528.0,131.1,335.1,2341.7,2538.4,179.1,72.5
0.125830,339.0,23.7,2367.4,397.1,2521.5,115.7,338,2337.2,2539.5,178.8,72.6
0.127830,341.7,22.9,2353.1,418.3,2513.5,106.9,340.9,2332.6,2540.8,178.5,72.5
0.129830,344.3,23.6,2339.5,426.2,2505.5,107.7,343.6,2328,2542.4,178.2,72.5
0.131830,346.2,26.2,2327.7,400.4,2504.4,122.0,346,2323.7,2544,178,72.3
0.133830,348.0,30.7,2313.6,342.5,2518.9,142.6,348.2,2319.7,2545.5,177.7,72.1
0.135830,350.5,36.6,2297.9,292.5,2543.7,147.9,350.1,2316.3,2547,177.5,71.8
0.137830,352.9,43.4,2289.8,270.3,2563.4,141.1,351.6,2313.5,2548.2,177.2,71.4
0.139830,353.5,53.0,2289.4,268.1,2576.3,134.0,352.7,2311.4,2549.1,177,71.1
0.141830,351.7,66.4,2293.0,271.6,2583.6,132.7,353.4,2310.1,2549.7,176.9,70.9
0.143830,350.3,82.6,2297.2,266.0,2587.9,138.5,353.6,2309.7,2549.9,176.7,70.7
