time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,437.2,346.0,2039.9,550.4,2594.7,168.4,441.1,2095.7,2540.6,136.1,63.9
0.027907,437.9,307.2,2113.1,558.3,2572.5,189.2,442.9,2124,2551.3,135.8,64.1
0.029907,442.0,266.3,2180.7,551.1,2560.7,222.1,445.6,2168.5,2568.4,135.4,64.2
0.031907,449.9,219.0,2241.9,548.3,2554.7,279.4,449,2225.4,2590.9,135.1,64.2
0.033907,458.4,179.3,2320.9,538.6,2549.3,400.9,452.7,2289.8,2617.5,134.7,64.3
0.035907,463.9,157.8,2390.2,410.8,2601.5,671.3,456.3,2356.5,2646.7,134.3,64.4
0.037907,464.8,154.9,2427.8,353.6,2687.7,824.4,459.5,2420.4,2676.9,133.9,64.5
0.039907,464.4,163.9,2486.5,287.3,2739.9,980.6,462,2476.8,2706.6,133.5,64.8
0.041907,466.2,176.5,2524.5,217.2,2782.7,1103.6,463.6,2522.2,2734,133.1,65
0.043907,467.9,185.7,2543.5,176.0,2792.5,1135.8,464.4,2554.4,2758.1,132.7,65.3
0.045907,463.5,188.1,2549.8,164.9,2783.4,1109.0,464.4,2572.3,2777.7,132.4,65.6
0.047907,453.4,184.7,2548.8,172.7,2781.2,1093.7,463.8,2576.8,2792.3,132,65.9
0.049907,447.9,181.1,2544.0,191.3,2777.2,1101.9,462.8,2569.6,2801.5,131.6,66.1
0.051907,451.0,182.6,2541.1,211.3,2770.2,1076.0,461.7,2553.5,2805.5,131.3,66.2
0.053907,457.6,187.5,2543.7,221.9,2780.6,940.9,460.8,2532,2804.8,131,66.3
0.055907,465.4,189.2,2537.1,223.4,2806.4,675.5,460,2508.5,2800.2,130.7,66.3
0.057907,472.8,181.4,2517.2,209.2,2820.5,466.7,459.6,2486.5,2792.8,130.4,66.3
0.059907,476.3,170.6,2495.7,203.1,2813.6,364.7,459.3,2468.4,2783.8,130.1,66.2
0.061907,471.4,166.7,2468.9,232.5,2791.6,341.8,459.1,2456.1,2774.4,129.9,66
0.063907,459.7,163.4,2423.1,294.7,2764.3,358.4,458.7,2450.3,2765.9,129.7,65.9
0.065907,451.1,156.6,2386.2,332.6,2747.3,432.8,457.7,2450.9,2759.3,129.5,65.6
0.067907,447.2,152.2,2417.0,325.0,2714.0,596.2,456,2456.7,2755.5,129.3,65.4
0.069907,443.1,152.9,2483.6,222.2,2692.8,889.9,453.3,2465.9,2755.2,129.2,65.2
0.071907,438.5,157.8,2510.5,137.8,2759.4,1123.0,449.6,2476.3,2758.5,129.1,65.1
0.073907,436.7,161.5,2524.2,100.5,2847.5,1197.3,444.9,2485.6,2765.6,129,65
0.075907,438.9,160.5,2531.4,104.0,2854.8,1074.0,439.4,2491.6,2776,128.9,65
0.077907,439.6,157.8,2531.4,172.0,2778.6,781.4,433.4,2492.7,2789.3,128.9,64.9
0.079907,437.0,156.1,2479.8,317.0,2757.4,449.3,427.4,2487.6,2804.6,128.8,64.9
0.081907,433.3,155.3,2410.6,305.4,2799.6,331.2,421.8,2476,2821.3,128.8,64.9
0.083907,428.4,157.6,2393.1,229.4,2825.7,315.9,417.2,2457.9,2838.5,128.8,64.8
0.085907,418.6,162.3,2389.7,162.7,2845.5,318.8,413.9,2434.3,2855.4,128.8,64.7
0.087907,407.2,162.9,2389.4,125.8,2860.5,325.6,412.2,2406.2,2871.2,128.8,64.6
0.089907,402.2,156.5,2389.6,106.9,2878.2,332.1,412.2,2375.4,2885.6,128.9,64.6
0.091907,404.7,148.3,2386.7,103.7,2902.7,326.2,413.8,2343.4,2898,128.9,64.6
0.093907,409.7,139.4,2373.7,120.6,2931.2,285.1,416.8,2312,2908.5,128.9,64.5
0.095907,416.0,130.6,2342.9,157.2,2943.5,221.6,420.7,2282.8,2916.8,129,64.4
0.097907,425.0,122.9,2287.0,192.9,2944.2,165.4,425.1,2257.1,2923.2,129,64.1
0.099907,434.2,117.7,2227.3,188.2,2943.6,133.1,429.2,2236.1,2927.9,129.1,63.7
0.101907,441.3,114.8,2187.3,147.3,2939.1,129.6,432.6,2220.4,2931,129.1,63
0.103907,441.3,116.5,2175.9,112.2,2920.6,164.9,434.9,2210.9,2932.8,129.2,62.1
0.105907,429.6,122.6,2179.2,99.6,2886.2,228.8,435.7,2207.6,2933.4,129.2,61
