time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,323.9,60.0,2006.4,104.8,2562.2,227.2,338.5,2005.4,2593,147,71.3
0.027206,337.3,78.8,1998.7,113.5,2585.0,297.2,339.3,1996.5,2637,146.9,71.2
0.029206,347.8,95.7,1992.5,135.8,2667.1,467.0,340.9,1982.9,2702.6,146.9,71
0.031206,351.4,108.9,1981.3,157.8,2895.5,350.1,343.6,1966.1,2779.4,146.8,70.9
0.033206,351.6,118.8,1949.0,182.4,2927.7,237.4,347.9,1947.9,2855.4,146.8,70.7
0.035206,354.6,131.3,1905.6,216.7,2932.8,241.9,354,1929.8,2919.3,146.7,70.6
0.037206,362.4,150.2,1876.7,248.2,2924.5,310.5,362,1912.7,2962.1,146.6,70.4
0.039206,374.1,172.9,1872.6,288.6,2919.8,419.6,372.1,1897.2,2978.5,146.5,70.1
0.041206,388.4,198.9,1889.7,350.7,2961.8,495.9,383.9,1882.8,2967.8,146.4,69.8
0.043206,399.1,221.5,1913.1,387.9,2959.9,438.2,396.9,1868.5,2933.6,146.3,69.5
0.045206,407.4,237.9,1898.4,377.2,2887.9,401.2,410.7,1853.2,2883.3,146.2,69.2
0.047206,417.3,246.6,1847.3,346.9,2800.2,339.7,424.6,1835.6,2826.2,146.1,68.8
0.049206,430.9,252.8,1798.2,304.3,2746.1,271.0,437.8,1814.8,2771.8,146,68.5
0.051206,445.6,256.3,1763.5,257.2,2722.5,227.2,450,1790.8,2728.3,145.9,68.1
0.053206,455.8,255.3,1741.3,212.5,2717.6,212.4,460.6,1764.1,2701.1,145.7,67.8
0.055206,467.2,249.5,1723.0,169.6,2721.2,220.1,469.6,1736.2,2691.7,145.6,67.5
0.057206,482.2,239.0,1708.3,139.0,2727.8,244.2,476.7,1709.4,2698.4,145.5,67.2
0.059206,495.4,220.1,1694.3,122.0,2735.1,271.3,482,1686,2716.3,145.3,66.9
0.061206,499.0,200.4,1681.0,124.7,2740.1,270.4,485.7,1668.3,2738.7,145.2,66.6
0.063206,494.9,190.6,1669.5,153.2,2740.7,248.1,487.7,1658.2,2758.5,145.1,66.3
0.065206,486.6,193.4,1665.9,209.0,2740.0,237.0,488.1,1656.3,2770.1,144.9,66.1
0.067206,478.7,197.0,1672.1,253.0,2738.3,247.3,486.9,1662.5,2770,144.8,65.8
0.069206,473.1,193.9,1676.7,259.8,2732.9,277.5,483.8,1675.3,2757.6,144.6,65.6
0.071206,468.8,187.7,1679.5,250.1,2727.8,319.8,478.6,1692.3,2735.5,144.5,65.4
0.073206,463.2,179.7,1691.1,246.5,2725.7,360.1,471.2,1710.6,2708.3,144.3,65.1
0.075206,456.8,166.6,1715.0,252.4,2721.9,394.7,461.3,1727.3,2682,144.2,64.9
0.077206,451.9,154.3,1739.9,260.9,2713.2,442.6,449.2,1739.9,2662.4,144,64.7
0.079206,444.5,147.6,1755.0,264.8,2693.6,541.1,435.2,1746.5,2653.9,143.9,64.4
0.081206,430.7,144.6,1754.3,260.1,2657.0,703.6,419.8,1746.6,2658.5,143.7,64.2
0.083206,410.3,137.2,1745.6,252.0,2618.8,968.0,404.1,1741,2675.5,143.6,63.9
0.085206,393.5,128.1,1738.0,244.8,2626.0,1389.6,389,1731.1,2701.4,143.4,63.6
0.087206,383.1,125.6,1728.7,234.3,2673.8,1836.8,375.7,1719.5,2730.8,143.3,63.1
0.089206,373.7,132.5,1713.6,220.9,2779.6,1566.3,365.3,1708.8,2757.7,143.2,62.7
0.091206,357.7,139.8,1697.2,213.1,2811.5,1006.1,358.6,1701.3,2776.5,143,62.1
0.093206,328.7,126.8,1681.0,227.8,2831.0,656.3,356.3,1698.6,2783.3,142.9,61.7
