time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,427.6,252.6,2255.5,257.3,3087.9,494.6,413.3,2283.6,3065.3,156.3,61.3
0.027079,412.6,140.8,2260.6,240.3,3066.4,448.1,413,2279.4,3049.2,156.3,62.1
0.029079,405.4,94.0,2278.1,230.2,3023.7,367.5,412.5,2273.4,3024.7,156.2,62.8
0.031079,405.4,81.6,2288.6,208.9,2965.1,272.1,412.1,2266.5,2994.8,156.2,63.5
0.033079,408.6,79.7,2281.3,159.3,2935.2,194.3,411.9,2260.1,2963.1,156.1,64
0.035079,410.6,77.6,2271.2,126.8,2928.9,171.0,412.1,2255.3,2933.2,156.1,64.5
0.037079,411.8,73.5,2263.4,123.0,2916.5,173.8,412.8,2252.7,2908.2,156,64.9
0.039079,413.6,68.4,2256.7,138.4,2896.2,176.3,413.8,2252.8,2890.2,155.9,65.2
0.041079,416.5,63.7,2251.1,158.6,2881.2,169.5,415.3,2255.2,2880.2,155.9,65.5
0.043079,419.3,61.3,2249.1,165.9,2878.2,157.3,416.9,2259.1,2877.8,155.8,65.7
0.045079,421.4,62.3,2250.4,154.7,2883.4,143.9,418.4,2263.4,2881.5,155.7,65.8
0.047079,422.7,66.2,2253.1,130.9,2893.6,132.7,419.7,2266.9,2889.1,155.6,65.9
0.049079,422.7,69.6,2257.2,110.7,2905.6,131.7,420.5,2268.4,2897.7,155.6,66
0.051079,420.8,69.2,2262.0,103.8,2913.3,143.7,420.8,2267.2,2904.7,155.5,66
0.053079,418.3,66.7,2263.6,107.4,2911.0,160.1,420.4,2263,2908.1,155.4,66
0.055079,416.8,65.1,2260.8,114.3,2900.9,167.8,419.6,2256.3,2906.5,155.4,65.9
0.057079,416.3,65.4,2256.0,122.7,2891.5,165.6,418.4,2248,2899.5,155.3,65.9
0.059079,415.6,66.6,2250.9,137.6,2884.0,168.6,417.1,2239.1,2887.7,155.2,65.8
0.061079,414.8,67.6,2245.8,158.1,2872.8,180.9,416,2231.2,2872.7,155.1,65.8
0.063079,414.8,69.3,2239.3,176.8,2851.5,192.7,415.2,2225.3,2856.3,155.1,65.9
0.065079,415.8,71.9,2230.0,183.8,2827.1,189.2,414.9,2222.3,2840.7,155,66
0.067079,416.6,73.9,2219.6,174.3,2815.2,170.7,415,2222.1,2827.6,154.9,66.1
0.069079,416.9,74.3,2212.5,152.5,2817.9,147.2,415.4,2224.4,2818.5,154.9,66.2
0.071079,417.0,74.3,2208.6,127.2,2827.4,122.5,415.8,2227.8,2813.9,154.8,66.3
0.073079,417.0,75.3,2208.4,108.0,2836.9,103.2,415.9,2230.8,2813.9,154.7,66.4
0.075079,416.8,77.1,2212.9,97.4,2841.9,93.1,415.4,2231.7,2817.7,154.7,66.5
0.077079,415.3,79.0,2221.2,95.6,2839.5,92.6,414,2229,2824.2,154.6,66.5
0.079079,411.1,80.0,2230.3,101.8,2828.8,99.0,411.5,2221.4,2831.9,154.5,66.5
0.081079,405.0,79.3,2232.3,114.2,2817.0,106.5,407.9,2208.7,2839.7,154.5,66.4
0.083079,399.7,77.1,2221.5,129.0,2816.3,109.4,403.5,2191.4,2846.5,154.4,66.2
0.085079,395.4,74.4,2192.6,140.9,2829.9,104.9,398.4,2171,2851.6,154.3,66
0.087079,392.5,71.5,2152.8,136.9,2848.4,92.3,393.2,2149.3,2855,154.2,65.6
0.089079,390.5,67.4,2121.1,124.4,2862.5,83.5,388.4,2128.8,2856.9,154.2,65.2
0.091079,388.3,63.0,2103.2,122.3,2870.2,89.0,384.5,2112.1,2857.7,154.1,64.7
0.093079,384.5,60.7,2091.7,136.1,2871.9,112.8,382,2101.1,2857.9,154,64
0.095079,378.5,62.2,2082.8,169.8,2864.4,154.3,381.1,2097.2,2857.9,153.9,63.3
