time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024991,307.0,44.2,2731.1,128.5,2840.2,1071.5,308,2887.5,2834.6,139,65.4
0.026991,309.6,47.7,2738.4,123.4,2770.8,1174.4,309.1,2728,2800.3,139.4,65.8
0.028991,310.9,50.7,2666.9,1315.2,2745.7,108.3,309.9,2539.3,2755.9,140.1,66.3
0.030991,310.0,51.2,2546.3,1468.1,2749.4,90.4,309.7,2394.6,2718.1,140.7,67
0.032991,307.3,47.0,2397.6,1534.7,2751.5,75.5,308,2336.7,2704.8,141.2,67.8
0.034991,304.7,40.5,2271.9,1466.0,2753.2,65.2,305.2,2361.6,2729.6,141.6,68.6
0.036991,302.2,34.3,2225.7,1437.7,2753.8,60.3,302.1,2430.3,2795.1,141.9,69.3
0.038991,299.9,29.3,2307.3,1712.1,2753.5,64.4,299.7,2498.6,2889.5,142.2,70
0.040991,298.4,24.8,2752.6,77.1,2980.1,2356.2,298.5,2547.1,2987.9,142.3,70.5
0.042991,298.8,22.0,2754.1,94.2,3255.7,1284.1,298.6,2589.4,3060.4,142.4,70.9
0.044991,299.6,20.4,2757.8,123.6,3117.6,1113.6,299.2,2655.6,3082.7,142.4,71.2
0.046991,299.2,18.8,2757.0,174.6,2961.1,891.1,299.3,2760.7,3047.1,142.4,71.4
0.048991,297.7,17.0,2748.0,238.9,2892.4,723.1,298.3,2878.8,2966.5,142.2,71.5
0.050991,295.8,15.5,2735.6,297.4,2860.7,653.4,296,2943.5,2870.1,142,71.5
0.052991,293.1,14.3,2740.2,334.0,2825.8,680.0,292.9,2877,2791.9,141.7,71.4
0.054991,290.1,13.0,2772.4,314.6,2775.5,855.5,289.8,2636.4,2756,141.3,71.3
0.056991,287.4,11.3,2754.7,1325.4,2801.9,269.7,287.1,2248.5,2766.6,140.8,71.2
0.058991,285.2,9.6,1673.4,4451.7,2821.4,255.5,285.3,1813.8,2807.1,140.2,71
0.060991,284.0,8.6,1340.1,1865.7,2834.4,305.4,284.4,1471.6,2849.1,139.5,70.9
0.062991,284.3,8.7,1269.9,1694.5,2835.2,522.0,284.1,1341.9,2866.6,0,70.8
