time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,325.2,73.5,1851.1,604.0,2523.0,433.6,297.4,1847.8,2523.2,142.8,71.5
0.027744,337.5,108.2,1845.9,545.1,2557.1,383.6,335.6,1847.7,2551,143.1,71.6
0.029744,361.1,183.6,1845.2,460.4,2589.3,334.2,392.1,1846.7,2586,143.3,71.6
0.031744,427.8,313.9,1841.5,368.5,2607.5,288.3,458.2,1843.9,2616.3,143.4,71.6
0.033744,536.6,356.8,1838.5,310.4,2622.6,248.0,526.2,1838.8,2633.6,143.4,71.7
0.035744,607.4,355.1,1834.5,287.8,2635.0,209.6,590.3,1831.4,2636.2,143.4,71.6
0.037744,660.6,358.9,1824.5,281.9,2638.3,193.8,647.4,1822.4,2629.7,143.3,71.6
0.039744,706.2,350.7,1811.0,273.0,2635.8,206.5,695.6,1812.1,2624.4,143.1,71.5
0.041744,733.1,334.4,1799.4,258.3,2634.1,234.4,732.8,1800.8,2629.8,142.9,71.4
0.043744,741.4,327.3,1787.9,248.1,2642.8,271.1,755.4,1787.9,2650.9,142.6,71.4
0.045744,735.7,335.4,1773.3,247.9,2673.6,313.7,758.3,1772.3,2685.1,142.4,71.3
0.047744,721.5,351.4,1750.7,250.1,2726.5,325.8,736.5,1752.8,2724.1,142.1,71.3
0.049744,699.2,377.1,1725.4,254.0,2762.3,275.9,688.3,1729.2,2757.4,141.7,71.3
0.051744,656.3,442.6,1704.5,282.9,2774.7,216.1,616.8,1702.7,2777.4,141.4,71.3
0.053744,565.8,560.7,1686.1,364.0,2779.3,183.0,531.3,1676,2782.9,141,71.3
0.055744,396.8,546.5,1658.6,500.6,2782.9,175.6,445.7,1652.9,2780.2,140.6,71.2
0.057744,342.3,380.0,1620.3,611.7,2788.7,180.9,374.4,1637.1,2779.7,140.2,71
0.059744,330.7,311.0,1619.8,545.5,2800.6,187.8,328.7,1630.9,2791.7,139.8,70.7
0.061744,330.3,296.0,1644.2,379.8,2819.7,204.4,312.2,1634.4,2820.9,139.3,70.2
0.063744,339.8,330.9,1657.3,257.5,2846.6,245.5,320.2,1644.8,2864.1,138.8,69.4
0.065744,354.5,381.3,1661.6,199.2,2885.2,299.8,341.5,1657.8,2910.6,138.2,68.5
0.067744,358.0,400.6,1663.4,179.3,2941.6,347.4,361.8,1668.2,2946.3,137.6,67.3
0.069744,348.9,379.1,1666.0,183.0,2993.8,375.6,370,1672.1,2959.7,136.9,65.8
