time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025655,366.7,180.1,2046.0,127.9,3152.8,210.0,393.3,2067.7,3194.8,0,61.9
0.027655,389.2,182.5,2046.3,111.3,3149.8,194.4,389.5,2065.6,3182.4,0,62.1
0.029655,394.0,188.1,2049.3,106.7,3151.1,177.9,383.7,2061.9,3163.1,0,62.4
0.031655,385.0,210.2,2055.6,117.0,3158.6,181.6,376.6,2056.2,3139,0,62.9
0.033655,373.9,230.7,2062.3,143.7,3184.9,226.0,368.8,2048.2,3112.5,0,63.4
0.035655,362.1,228.2,2066.3,184.8,3246.0,259.9,361.3,2037.6,3086,94.9,63.7
0.037655,352.2,220.5,2059.6,222.2,3055.0,1759.8,354.9,2024,3062,94.8,63.9
0.039655,346.6,219.6,2034.6,250.0,2953.2,1109.4,350.4,2007.3,3042.2,94.7,63.8
0.041655,349.4,229.1,1993.7,284.4,2939.5,775.7,348.3,1987.3,3027.8,94.5,63.5
0.043655,361.6,254.3,1951.1,316.0,2957.7,623.5,349,1964.4,3019.1,94.4,63.2
0.045655,371.0,275.7,1921.3,333.5,2990.5,559.1,352.5,1938.7,3015.7,94.2,62.9
0.047655,371.0,280.0,1894.7,342.5,3024.9,518.4,358.5,1910.6,3016.4,93.9,62.6
0.049655,368.1,272.1,1865.1,342.7,3048.3,478.1,366.6,1880.9,3019.5,93.6,62.3
0.051655,370.4,265.9,1833.6,331.2,3059.2,441.0,376.1,1850,3023.1,93.3,62
0.053655,378.1,270.5,1808.0,314.3,3068.8,417.5,386.1,1818.7,3025.3,92.9,61.6
0.055655,378.4,284.8,1789.1,298.1,3077.2,385.8,395.8,1787.4,3024.8,92.5,61.3
0.057655,367.8,303.6,1765.2,276.2,3057.8,347.3,404.3,1756.8,3020.5,92.1,61
0.059655,365.6,333.6,1728.9,246.4,3014.0,299.5,410.9,1727.1,3012.3,91.6,60.9
0.061655,393.6,397.5,1695.4,219.1,2968.6,235.6,415.1,1698.5,3000.6,91,61
0.063655,446.0,466.1,1674.0,201.5,2939.3,183.8,416.6,1671.1,2986.8,90.5,61.1
0.065655,477.4,495.1,1657.1,193.4,2924.8,151.3,415.4,1644.7,2972.4,89.8,61.3
0.067655,460.3,490.3,1637.1,190.0,2920.4,132.3,411.7,1619.2,2959.4,89.1,61.5
0.069655,422.2,461.5,1616.2,188.3,2924.8,123.4,406.1,1594.2,2949.6,88.4,61.6
0.071655,394.1,433.1,1591.1,205.1,2940.3,131.1,399.3,1569.7,2944.5,87.7,61.8
0.073655,388.2,449.0,1552.3,271.0,2968.4,164.6,392,1545.3,2945,86.9,62
0.075655,386.1,485.2,1496.4,360.0,2999.1,213.4,385.2,1520.9,2951.2,86.1,62.1
0.077655,372.3,473.2,1453.2,381.1,3016.0,250.3,379.8,1496.6,2962.5,85.2,62.1
0.079655,353.6,416.8,1443.7,340.9,3015.3,262.3,376.4,1472.4,2977.4,84.4,61.9
0.081655,336.4,347.6,1449.6,289.2,3005.3,260.0,375.7,1448.7,2994,83.5,61.5
0.083655,327.2,304.6,1449.5,257.4,2993.2,250.3,378.1,1425.6,3010,82.7,60.8
0.085655,340.3,339.6,1417.3,268.7,2989.2,230.3,383.7,1403.6,3023.1,81.8,59.9
0.087655,396.5,422.6,1358.5,291.3,2995.6,208.8,392.4,1383.1,3031.2,81,58.9
0.089655,464.7,439.3,1335.7,292.8,3004.9,197.5,403.9,1364.3,3032.9,80.2,57.9
0.091655,494.4,442.3,1340.9,301.3,3014.6,197.3,417.5,1347.5,3027.5,79.4,57
0.093655,485.9,471.3,1355.0,326.8,3020.7,211.0,432.6,1333,3015.4,78.6,56.2
0.095655,454.9,517.7,1369.8,371.1,3019.6,246.9,448.3,1320.7,2997.7,77.9,55.4
0.097655,423.0,575.3,1367.8,431.0,3008.7,323.3,463.6,1310.8,2976.3,77.2,54.7
0.099655,429.1,620.9,1313.3,416.9,2971.7,462.7,477.7,1302.9,2953.6,76.5,54
0.101655,482.5,521.0,1276.5,290.8,2893.8,531.1,489.6,1297.1,2932.3,75.9,53.3
0.103655,512.4,423.0,1270.5,211.1,2878.3,501.8,498.7,1293.1,2914.9,75.4,52.9
0.105655,511.6,394.3,1270.2,177.5,2911.8,436.7,504.4,1290.7,2903.6,74.8,52.6
0.107655,492.8,407.2,1272.2,167.1,2934.3,357.3,506.4,1290,2899.6,74.4,52.3
