time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,446.1,318.4,1543.7,141.8,2841.5,702.4,421.6,1516.4,2750.2,66.7,58.5
0.027508,459.4,310.1,1557.6,146.5,2816.6,661.4,445.7,1544.5,2778.2,66.6,58.7
0.029508,472.3,306.1,1570.5,159.1,2783.1,622.4,481.4,1583.9,2818.1,66.5,58.8
0.031508,497.5,316.5,1591.6,205.0,2765.5,625.1,523,1625.5,2861.5,66.4,58.9
0.033508,545.9,342.7,1637.1,298.0,2801.0,695.0,564.2,1659.9,2899.3,66.3,59.2
0.035508,604.8,334.9,1689.4,379.1,2890.2,799.2,599.5,1679.5,2924,66.2,59.7
0.037508,629.6,290.5,1699.7,429.5,3019.1,842.9,624.8,1680.4,2931.4,66.1,60.3
0.039508,631.9,258.7,1671.8,458.3,3026.6,753.5,638.3,1663.6,2921.3,66,60.7
0.041508,628.8,230.6,1621.6,436.6,2890.7,717.3,640.3,1634,2897.5,65.9,60.8
0.043508,625.4,214.2,1583.1,355.6,2806.8,562.2,632.9,1599.7,2866.7,65.8,60.6
0.045508,622.7,237.9,1572.2,257.2,2807.4,460.7,619,1569.3,2836.6,65.7,60.3
0.047508,619.5,330.6,1570.4,185.0,2827.4,458.4,601.4,1550.2,2814.2,65.6,60
0.049508,621.4,480.5,1570.0,155.3,2843.4,550.6,582,1545.8,2803.7,65.5,59.8
0.051508,605.1,582.8,1570.9,154.9,2852.7,725.7,561,1555.4,2805.8,65.4,59.9
0.053508,547.1,625.5,1571.0,173.5,2842.7,968.1,537.5,1573.4,2817.2,65.3,60.1
0.055508,457.4,615.7,1567.6,207.6,2800.1,1205.9,509.5,1591.6,2831.9,65.2,60.2
0.057508,397.0,524.4,1559.8,251.5,2751.1,1325.3,475.4,1600.6,2842.3,65.1,59.9
0.059508,384.3,475.7,1553.3,303.4,2745.9,1356.1,434.5,1592.8,2841.9,65.1,59.4
0.061508,387.7,490.2,1557.8,371.9,2800.8,1419.7,388.2,1564.9,2826.8,65,58.7
0.063508,390.7,558.1,1569.2,464.1,2906.3,1539.0,340.2,1518.8,2797.1,65,57.8
0.065508,354.0,611.6,1530.3,569.9,2923.7,1721.2,296.4,1462.4,2757.1,64.9,57
0.067508,300.2,509.3,1410.5,492.1,2662.6,1375.7,264,1407.8,2715,64.9,56.5
0.069508,281.9,367.2,1361.1,320.5,2658.2,918.9,250.5,1369,2680.8,64.9,56.1
0.071508,279.5,282.4,1363.3,219.0,2676.7,730.4,261.4,1359,2664.1,64.9,55.8
0.073508,284.6,256.4,1386.8,163.3,2676.0,660.3,299.3,1386.3,2672,64.9,55.3
0.075508,292.7,289.0,1407.7,130.9,2659.5,639.0,362.9,1453.1,2706.8,64.9,54.6
0.077508,293.9,408.1,1416.2,119.3,2635.8,656.2,446.2,1553.5,2765.7,64.9,53.5
0.079508,243.2,686.0,1415.3,128.6,2616.2,723.4,539.7,1674.7,2840.5,64.9,52.2
0.081508,1408.0,155.8,2620.4,823.3,3523.0,419.3,631.1,1798.7,2919.1,64.9,50.8
0.083508,285.7,4727.7,1403.2,188.8,2637.8,841.7,707.9,1905.8,2988.1,65,49.5
0.085508,1418.2,220.3,2613.2,714.8,3585.0,758.8,759.1,1978.2,3035.2,65,48.4
0.087508,199.3,703.8,1446.1,247.0,2588.5,573.8,777,2003.9,3051.9,65,47.6
