time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,439.7,156.4,1018.1,1264.4,2708.9,642.7,446.3,995.5,2665.3,69.2,62.9
0.027088,439.4,140.4,989.9,990.4,2700.6,637.9,446.1,992.8,2668,69.3,63.5
0.029088,443.6,134.9,988.2,891.7,2684.0,693.4,445.9,988.8,2672.7,69.4,63.7
0.031088,450.9,145.9,984.6,874.1,2654.4,706.4,445.8,983.7,2679.5,69.4,63.9
0.033088,455.6,163.2,969.4,809.7,2632.1,627.3,446,978.1,2688.6,69.5,63.9
0.035088,453.4,161.2,960.6,667.5,2641.6,516.6,446.7,972.8,2700.2,69.6,64
0.037088,449.7,137.2,960.4,529.0,2677.3,431.3,448.1,968.1,2714.4,69.7,64.2
0.039088,449.1,110.2,960.9,429.4,2727.4,374.9,450.2,964.7,2731.1,69.8,64.3
0.041088,451.2,93.3,962.6,383.7,2774.7,351.8,453,963,2750.2,69.9,64.4
0.043088,454.9,85.5,966.1,374.2,2816.0,354.5,456.3,963.3,2771.2,70.1,64.3
0.045088,459.7,86.0,969.3,389.1,2852.4,381.1,459.9,965.6,2793.7,70.2,64.1
0.047088,464.5,93.8,970.1,417.9,2870.2,406.1,463.5,969.8,2816.9,70.3,63.8
0.049088,467.9,102.9,971.9,452.9,2858.3,402.3,466.7,975.6,2840.1,70.4,63.6
0.051088,468.5,106.9,980.6,490.9,2832.6,387.6,469,982.7,2862.4,70.5,63.4
0.053088,466.4,106.3,993.9,524.6,2822.4,392.9,470.3,990.4,2882.9,70.6,63.3
0.055088,463.9,105.3,1006.2,543.5,2841.2,422.5,470.2,998.2,2900.9,70.7,63.2
0.057088,462.9,106.8,1015.1,523.6,2888.1,464.7,468.5,1005.5,2915.7,70.8,63.2
0.059088,463.5,114.3,1020.6,474.5,2938.5,502.5,465.2,1011.9,2926.9,70.8,63.1
0.061088,463.7,127.6,1023.6,431.7,2968.0,525.0,460.4,1016.9,2934.3,70.9,63.1
0.063088,460.9,137.2,1023.0,408.2,2964.6,518.8,454.3,1020.5,2937.9,71,63
0.065088,454.4,140.5,1019.5,391.9,2946.0,498.7,447.2,1022.4,2938,71.1,63
0.067088,443.4,141.8,1014.1,373.3,2926.9,486.8,439.6,1023.1,2935.2,71.1,62.9
0.069088,431.2,145.8,1009.8,357.5,2917.8,493.7,431.8,1022.6,2930.2,71.2,62.7
0.071088,421.4,157.1,1006.6,363.2,2922.3,518.1,424.2,1021.7,2923.7,71.2,62.5
0.073088,415.4,179.8,1002.5,412.9,2935.5,560.9,417.1,1020.9,2916.7,71.2,62.3
0.075088,412.0,203.7,1000.4,493.8,2945.1,618.5,410.8,1020.7,2910.1,71.2,62.2
0.077088,408.3,213.8,1013.1,548.4,2939.7,680.0,405.4,1022,2904.7,71.2,62
0.079088,401.9,209.2,1040.8,514.0,2905.9,710.5,401,1025.2,2901.1,71.2,62
0.081088,393.8,205.2,1063.4,432.9,2854.1,694.7,397.4,1030.7,2900,71.2,62
0.083088,386.7,209.3,1072.9,370.8,2826.9,649.4,394.6,1038.9,2901.5,71.2,62
0.085088,383.8,219.3,1075.4,355.4,2851.2,606.5,392.2,1049.8,2905.8,71.1,62.1
0.087088,384.9,227.3,1077.5,378.7,2906.8,564.2,390.1,1063.2,2912.7,71.1,62.3
0.089088,388.0,224.2,1082.8,431.2,2963.6,509.5,388.2,1078.9,2921.8,71,62.4
0.091088,390.8,211.7,1091.1,490.6,2987.8,455.2,386.1,1096.2,2932.8,70.9,62.6
0.093088,392.5,199.7,1098.1,557.3,2982.9,417.0,384,1114.5,2944.8,70.9,62.7
0.095088,392.6,195.1,1099.7,643.7,2969.0,381.3,381.7,1132.8,2957.3,70.8,62.9
0.097088,389.6,193.8,1100.2,705.0,2963.2,335.3,379.4,1150.4,2969.4,70.7,63
0.099088,382.1,187.3,1113.5,679.1,2971.4,277.6,377.1,1166.2,2980.5,70.6,63
0.101088,372.0,173.7,1142.4,570.8,2988.8,229.2,375.1,1179.5,2989.9,70.5,63.1
0.103088,364.5,160.4,1182.1,463.1,3002.2,204.9,373.6,1189.6,2997.1,70.4,63.1
0.105088,364.0,155.0,1237.8,396.4,2997.8,210.0,372.6,1195.9,3001.5,70.3,63.1
0.107088,371.0,152.6,1292.1,342.0,2972.4,227.6,372.2,1198,3003,70.2,63.1
