time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,1017.6,359.3,1822.0,307.6,2861.6,187.0,960.8,1886.1,2858.7,0,56.2
0.027431,1016.5,354.6,1828.2,318.5,2868.7,160.3,1021.7,1880.3,2866.3,0,56.6
0.029431,1014.7,389.5,1857.1,363.4,2879.6,131.6,1112.1,1872.2,2877.5,0,57
0.031431,1034.8,507.8,1911.8,360.5,2887.8,114.1,1217.2,1864.3,2890.5,0,57.7
0.033431,1134.5,880.4,1924.7,347.0,2896.8,110.9,1320.3,1858.7,2903.1,0,58.5
0.035431,1551.9,1600.9,1880.9,376.5,2909.5,119.1,1404.7,1857.6,2913.1,0,59.2
0.037431,1834.8,328.5,1949.5,1599.4,2920.1,130.2,1457.4,1862.2,2918.8,0,60
0.039431,1834.6,283.0,1947.6,1897.7,2922.5,142.5,1470.6,1872.8,2919.1,0,60.6
0.041431,1593.7,2665.7,1844.2,263.3,2916.1,156.1,1442.9,1888.2,2913.9,0,61.2
0.043431,966.8,2495.1,1846.8,285.3,2903.6,171.6,1379.6,1906.2,2903.7,0,61.8
0.045431,1000.4,1392.8,1856.7,322.5,2884.4,173.3,1291.4,1924,2889.8,0,62.5
0.047431,1024.6,907.0,1868.1,314.9,2866.9,172.9,1192.4,1938.3,2873.9,0,63.3
0.049431,1037.8,759.9,1892.4,330.5,2857.8,211.7,1097.5,1946.5,2858.1,0,64
0.051431,1056.5,718.2,1946.1,393.2,2852.4,298.3,1020.1,1946.6,2843.9,149.5,64.8
0.053431,1066.5,669.6,2000.0,459.0,2850.8,376.1,969.8,1938,2832.7,149.6,65.6
0.055431,1072.2,620.6,1996.9,506.8,2836.4,371.6,950.4,1921.4,2825,149.6,66.4
0.057431,1075.2,594.1,1933.2,514.9,2813.8,300.0,960.4,1898.9,2820.7,149.7,67.1
0.059431,1073.8,565.2,1870.6,464.0,2802.1,228.6,992.9,1873.9,2819,149.7,67.7
0.061431,1072.9,531.8,1840.7,406.4,2801.4,188.6,1037.1,1849.7,2818.8,149.8,68.1
0.063431,1072.0,497.9,1830.6,357.4,2807.4,172.4,1080.9,1830,2818.6,149.8,68.4
0.065431,1068.3,461.2,1828.9,311.7,2815.6,177.1,1112.7,1817.5,2817.1,149.9,68.6
0.067431,1057.6,428.8,1824.5,270.3,2820.4,203.3,1123.7,1813.7,2813.3,149.9,68.6
0.069431,1035.3,416.6,1814.0,247.8,2819.8,243.3,1109.2,1818.7,2806.8,150,68.6
0.071431,999.1,412.9,1802.4,249.6,2819.6,269.9,1069.7,1831.1,2797.6,150,68.5
0.073431,957.2,402.0,1797.8,285.7,2814.7,287.9,1009.9,1848.2,2786.4,150,68.4
0.075431,920.7,399.4,1813.8,375.0,2783.4,318.1,938.1,1866.8,2774.2,150.1,68.3
0.077431,890.1,407.2,1861.3,462.8,2732.8,325.8,864.3,1883.3,2762.4,150.1,68.1
0.079431,852.7,419.0,1911.0,453.8,2708.6,296.4,798.3,1894.7,2752.1,150.2,68
0.081431,810.5,425.9,1933.6,413.8,2711.8,276.8,747.7,1899.2,2744.2,150.2,67.7
0.083431,776.8,424.2,1941.0,397.9,2730.1,283.7,716.7,1896.2,2739.3,150.2,67.4
0.085431,757.5,421.5,1940.6,411.0,2758.3,319.1,705.7,1886.4,2737.2,150.2,67
0.087431,745.9,422.7,1929.8,430.1,2787.8,375.2,711.2,1872.1,2737.4,150.2,66.4
0.089431,731.9,423.1,1892.7,423.7,2796.3,428.1,726.9,1856.1,2739.1,150.2,65.8
0.091431,712.5,410.3,1829.7,377.6,2766.1,448.2,745.5,1841.7,2741.3,150.2,65
0.093431,704.7,393.5,1778.8,312.6,2717.0,423.6,759.9,1831.7,2743.1,150.2,64.2
0.095431,712.5,392.1,1753.3,274.9,2678.5,395.1,765.3,1828.2,2743.8,150.2,63.3
