time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,401.2,438.7,1775.1,275.4,2733.0,1395.4,422.9,1777.4,2650.7,189.1,69.3
0.027397,426.8,318.5,1762.3,403.0,2623.7,1140.7,427.9,1750.3,2623.2,189.2,70.2
0.029397,445.4,259.8,1717.7,564.0,2532.5,909.2,436.2,1708.3,2582.5,189.3,71
0.031397,460.2,226.0,1645.2,636.2,2487.9,736.3,447.7,1655.5,2535.6,189.4,71.8
0.033397,473.0,206.4,1582.3,610.4,2468.6,665.4,462.1,1596.7,2490.1,189.4,72.5
0.035397,484.5,195.5,1531.9,566.4,2453.8,649.2,478.6,1537,2453,189.4,73.1
0.037397,496.1,184.3,1482.1,524.7,2436.7,630.5,496.2,1480.5,2429.2,189.4,73.5
0.039397,507.9,169.3,1432.4,482.4,2424.0,569.6,513.6,1430.4,2421.2,189.3,73.9
0.041397,521.2,152.8,1387.6,441.6,2432.6,470.3,529.6,1388.5,2428.2,189.2,74.3
0.043397,535.3,144.6,1358.8,427.0,2464.0,393.4,542.9,1354.9,2447.2,189.1,74.5
0.045397,548.5,145.4,1338.7,437.1,2501.0,343.1,553,1328.5,2473.4,189,74.7
0.047397,558.9,150.9,1315.1,451.9,2526.3,308.7,559.8,1307.5,2501.6,188.9,74.8
0.049397,565.9,157.7,1288.7,457.2,2532.8,291.2,564.1,1289.4,2527.2,188.7,74.9
0.051397,571.2,164.8,1264.0,447.3,2525.9,282.9,567.2,1272,2547,188.5,74.9
0.053397,576.5,172.0,1245.3,426.1,2520.9,272.3,570.7,1253.3,2559.9,188.3,75
0.055397,582.9,179.6,1230.0,410.1,2531.1,258.7,576,1232.1,2566.5,188.1,75
0.057397,590.4,188.5,1210.3,406.5,2554.3,243.8,584.2,1208,2568.9,187.9,75
0.059397,598.1,199.7,1182.8,416.1,2581.8,226.3,595.4,1181.3,2569.8,187.6,75.1
0.061397,604.4,212.8,1151.0,437.6,2600.2,211.7,608.7,1152.7,2571.6,187.4,75.1
0.063397,610.4,228.7,1116.4,474.2,2605.8,206.5,622.2,1123.2,2575.8,187.1,75.1
0.065397,619.5,247.2,1084.1,536.6,2601.2,211.8,633.5,1093.9,2582.8,186.8,75.1
0.067397,633.2,260.3,1069.1,624.5,2594.7,217.7,639.6,1065.7,2591.5,186.5,75.1
0.069397,645.0,263.5,1070.1,709.9,2593.0,213.5,638.5,1039.4,2600.3,186.1,75
0.071397,643.6,267.7,1047.9,730.7,2595.0,203.1,628.7,1015.4,2607,185.8,74.9
0.073397,622.7,279.7,987.0,640.1,2596.1,199.0,610.4,994.1,2610.1,185.5,74.7
0.075397,582.6,276.9,942.1,477.2,2594.5,207.9,585.2,975.7,2608.8,185.1,74.4
0.077397,547.2,249.7,928.6,369.4,2590.4,226.0,556.2,960.3,2603.8,184.8,74
0.079397,525.2,228.0,930.1,327.8,2587.5,252.9,527.2,948.1,2596.4,184.4,73.5
0.081397,509.5,219.0,939.7,317.5,2586.2,293.1,502.6,939.2,2588.8,184.1,72.9
0.083397,492.1,216.7,950.6,309.7,2588.5,345.9,486.2,933.8,2583.2,183.7,72.1
0.085397,468.3,221.6,958.2,300.1,2612.2,403.7,480.4,932,2581.1,183.3,71.3
