time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,364.6,139.0,1724.1,255.8,2611.1,941.2,362.6,1665.4,2540.4,154.5,62.5
0.027601,356.0,110.0,1680.6,412.6,2544.6,876.5,361.4,1630.3,2559.4,154.6,63.4
0.029601,354.8,100.0,1591.7,682.0,2525.8,786.8,359.8,1575.4,2588.7,154.6,64
0.031601,357.7,102.5,1476.5,930.0,2578.4,724.9,357.9,1505.6,2625,154.6,64.5
0.033601,360.1,102.7,1357.4,951.6,2663.7,645.8,356.1,1427.1,2664.6,154.6,64.8
0.035601,360.0,95.7,1275.5,784.9,2730.5,547.5,354.8,1345.8,2703.6,154.6,65
0.037601,358.7,85.8,1223.0,614.1,2774.4,467.3,354.3,1267.6,2738.5,154.6,65.1
0.039601,357.1,77.2,1180.5,497.3,2797.5,401.6,354.7,1196.9,2766.6,154.6,65.2
0.041601,356.5,73.1,1142.5,445.6,2797.7,337.9,356.1,1136.6,2786.5,154.7,65.3
0.043601,357.1,74.3,1110.4,438.2,2783.3,279.6,358.3,1087.9,2798,154.7,65.4
0.045601,358.3,79.8,1090.0,465.1,2769.1,246.2,361.3,1050.4,2801.8,154.7,65.5
0.047601,359.9,88.0,1078.5,525.5,2768.1,246.3,364.5,1022.4,2799.8,154.7,65.5
0.049601,363.1,98.2,1060.8,617.0,2778.4,266.5,367.7,1001.5,2794.1,154.8,65.6
0.051601,367.7,108.4,1024.7,717.9,2793.8,281.6,370.5,985.5,2787.2,154.8,65.6
0.053601,371.9,114.6,977.5,777.9,2804.2,257.4,372.5,972.2,2781.1,154.8,65.6
0.055601,375.2,116.7,927.9,797.8,2803.3,193.6,373.7,960.5,2777.3,154.8,65.7
0.057601,378.1,116.9,888.0,813.3,2794.0,136.6,374,950.1,2776.3,154.9,65.7
0.059601,379.0,115.8,866.8,835.1,2782.9,105.6,373.2,941.5,2778.2,154.9,65.8
0.061601,376.2,111.6,878.9,828.8,2773.7,96.1,371.7,936.1,2782.2,154.9,65.9
0.063601,371.2,105.4,916.8,777.6,2769.9,99.4,369.5,935.2,2787.2,154.9,66.1
0.065601,366.2,99.9,958.7,706.2,2773.2,109.5,366.9,940.3,2792.1,154.9,66.3
0.067601,361.4,95.1,996.5,622.4,2783.2,123.1,364.2,952,2795.9,154.9,66.5
0.069601,357.8,90.1,1025.1,535.0,2795.5,135.5,361.3,970.1,2797.9,154.9,66.8
0.071601,354.6,84.3,1043.6,452.0,2806.4,144.5,358.6,993.5,2798.2,154.9,67
0.073601,352.3,79.8,1052.4,398.5,2811.1,146.0,355.9,1020.2,2797.1,154.9,67.2
0.075601,351.6,77.0,1059.1,371.0,2808.1,139.1,353.4,1047.9,2795.4,154.9,67.4
0.077601,351.8,73.8,1066.9,350.8,2800.4,126.2,350.9,1073.7,2794.2,154.8,67.5
0.079601,350.7,68.8,1073.1,326.1,2795.0,112.5,348.4,1095.3,2794.4,154.8,67.6
0.081601,348.4,62.1,1077.1,300.8,2795.1,100.3,346,1111.2,2796.7,154.7,67.7
0.083601,345.9,55.2,1080.6,284.3,2799.1,93.4,343.5,1120.6,2801.2,154.7,67.8
0.085601,343.7,50.8,1084.6,286.0,2801.8,99.1,341.1,1123.9,2807.7,154.6,67.9
0.087601,341.9,50.2,1089.6,318.3,2802.4,124.1,338.8,1122.3,2815.5,154.5,68
0.089601,340.3,52.7,1095.7,394.1,2804.8,175.1,336.9,1117.7,2823.3,154.5,68.1
0.091601,337.4,55.7,1106.3,494.3,2816.0,241.5,335.3,1112.4,2830.1,154.4,68.2
0.093601,331.7,55.4,1137.6,567.8,2841.7,302.0,334.3,1108.3,2834.6,154.3,68.2
0.095601,325.2,49.8,1191.2,542.5,2868.7,321.4,334,1106.8,2836.2,154.2,68.3
