time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,514.8,65.5,1200.1,418.7,2817.7,205.7,529.7,1303.6,2806,71.2,59.8
0.027494,515.0,62.8,1220.8,506.0,2809.7,217.1,529.5,1298.9,2802.4,72.7,59.2
0.029494,517.2,64.8,1284.5,726.8,2798.4,277.2,529.2,1291,2796.5,74.4,58.5
0.031494,520.3,74.1,1388.4,1036.5,2767.7,378.6,528.7,1280.3,2788.6,76.1,57.7
0.033494,527.2,104.8,1393.1,1269.6,2713.8,445.9,528,1267,2779,78.1,57.2
0.035494,532.3,127.9,1274.7,1241.2,2686.6,428.3,527.2,1251.4,2768.1,80.1,57.1
0.037494,530.1,124.2,1203.5,1098.5,2697.0,400.5,526.2,1233.9,2756.3,82.4,57.3
0.039494,527.7,113.6,1179.9,1030.3,2729.7,392.3,525,1214.8,2744.2,84.7,57.5
0.041494,526.9,104.5,1189.6,1068.3,2767.7,392.2,523.6,1194.6,2732.2,87.3,57.6
0.043494,526.1,97.6,1225.5,1218.0,2796.8,382.6,521.9,1173.8,2720.8,89.9,57.5
0.045494,522.9,95.1,1262.5,1486.9,2805.7,368.7,520,1152.7,2710.7,92.7,57.5
0.047494,519.0,96.6,1237.6,1792.0,2801.2,368.1,517.8,1131.9,2702.2,95.5,57.4
0.049494,517.1,93.8,1150.7,1920.8,2788.7,395.5,515.4,1111.7,2695.8,98.5,57.5
0.051494,516.2,84.2,1086.0,1819.5,2757.0,471.2,512.7,1092.5,2692,101.6,57.6
0.053494,517.1,71.2,1049.7,1854.9,2700.6,597.2,509.7,1074.6,2690.9,104.7,57.8
0.055494,519.7,59.8,1000.0,2178.7,2644.5,706.4,506.6,1058.3,2692.9,0,57.9
0.057494,521.4,54.3,870.1,2556.9,2620.2,730.0,503.3,1043.9,2698.2,0,58
0.059494,519.1,58.0,838.2,2464.7,2652.7,713.9,499.7,1031.4,2706.6,0,58.2
0.061494,512.5,67.8,909.9,2218.0,2700.1,733.3,496.1,1021,2718.3,0,58.5
0.063494,503.4,82.3,949.0,2112.5,2727.1,786.3,492.4,1012.6,2733,0,58.8
0.065494,494.4,98.0,953.1,2027.7,2717.1,815.5,488.6,1006.3,2750.5,123.9,59.1
0.067494,485.9,112.8,968.9,1836.5,2692.1,801.6,484.8,1001.8,2770.5,127,59.3
0.069494,478.0,123.6,1006.2,1576.9,2686.0,778.5,481.1,999.1,2792.5,130.1,59.5
0.071494,470.9,130.3,1042.5,1368.7,2719.8,799.1,477.4,997.9,2816.3,133.1,59.4
0.073494,467.5,132.6,1072.6,1297.9,2819.7,851.4,473.9,997.9,2841.1,136,59.3
0.075494,467.0,133.5,1104.2,1307.6,2957.4,761.4,470.5,998.9,2866.6,138.8,59.2
0.077494,464.0,137.4,1130.4,1275.3,3018.5,551.1,467.4,1000.5,2892.1,141.6,59
0.079494,454.1,143.5,1136.5,1139.0,3024.8,430.5,464.4,1002.4,2917.1,144.2,59.2
0.081494,439.1,142.8,1136.8,981.3,3020.3,380.3,461.7,1004.4,2941.2,146.7,59.6
0.083494,429.9,135.1,1125.5,892.9,3003.0,384.7,459.3,1006,2963.8,149.1,60.2
0.085494,429.3,134.5,1084.7,864.8,2969.8,404.6,457,1007.2,2984.5,151.4,61
0.087494,433.4,144.8,1012.1,836.5,2934.2,406.7,454.9,1007.5,3002.9,153.6,61.9
0.089494,438.2,158.9,941.5,772.4,2921.3,404.3,453.1,1006.9,3018.8,155.8,62.6
0.091494,440.6,166.1,904.6,679.4,2940.8,423.0,451.3,1005.2,3031.9,157.8,63.2
0.093494,441.3,161.6,910.7,604.2,2994.9,454.1,449.7,1002.4,3042.2,159.7,63.6
0.095494,442.5,155.3,936.4,549.4,3070.3,453.2,448.1,998.4,3049.6,161.6,63.9
0.097494,444.0,157.1,956.7,516.5,3123.3,420.4,446.4,993.3,3054.2,163.3,64
0.099494,446.8,172.8,963.7,526.5,3144.9,420.0,444.7,987.2,3056.1,165,64
0.101494,455.7,212.9,958.2,617.9,3147.0,476.2,442.8,980.2,3055.6,166.7,63.9
0.103494,474.5,281.3,928.2,795.5,3131.3,563.1,440.6,972.7,3052.9,168.3,63.9
0.105494,494.8,364.0,873.0,930.9,3095.9,612.4,438.2,964.9,3048.4,169.8,64
0.107494,480.1,388.0,887.7,816.4,3049.6,556.5,435.4,957,3042.5,171.3,64.2
0.109494,455.2,336.7,936.5,650.7,3009.8,464.6,432.2,949.5,3035.6,172.7,64.5
0.111494,440.1,272.9,965.6,521.0,2971.8,408.2,428.5,942.6,3028.1,174.2,64.8
0.113494,431.5,226.3,972.6,447.6,2940.5,401.9,424.4,936.9,3020.5,175.6,65
0.115494,425.0,202.2,960.1,433.0,2920.7,431.0,419.7,932.5,3013.1,176.9,65.2
0.117494,419.0,206.6,927.9,468.0,2916.5,484.6,414.6,929.9,3006.3,178.3,65.3
0.119494,409.8,229.3,894.1,493.6,2927.2,538.6,409,929.4,3000.5,179.6,65.3
0.121494,394.6,240.7,903.8,459.6,2961.0,571.8,402.9,931.4,2995.9,180.9,65.3
