time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,514.4,147.5,2289.0,247.1,2705.3,256.3,531,2274.8,2724.2,149.5,67.3
0.027812,525.9,135.9,2273.4,273.1,2724.7,293.5,531.8,2268.3,2720,149.3,67.2
0.029812,537.7,125.5,2254.9,272.3,2740.1,296.0,533.3,2257.9,2713.2,149,67
0.031812,548.8,117.6,2249.4,253.6,2733.1,292.9,535.4,2244,2704.4,148.8,66.8
0.033812,554.5,114.7,2244.0,238.2,2705.2,296.5,538.3,2227.3,2694.2,148.5,66.5
0.035812,553.2,116.8,2218.2,236.8,2670.6,287.6,541.9,2208.6,2683.4,148.2,66.3
0.037812,548.8,121.0,2167.4,233.1,2645.9,258.8,546.3,2188.7,2672.6,147.9,66
0.039812,546.7,124.5,2122.3,216.6,2643.3,240.7,551.6,2168.5,2662.7,147.6,65.7
0.041812,547.3,129.3,2101.7,202.3,2648.5,246.2,557.5,2148.6,2654.3,147.3,65.4
0.043812,550.7,138.1,2107.4,195.0,2646.6,266.9,564,2129.8,2648,147,65.1
0.045812,559.0,150.6,2121.6,184.4,2639.8,283.5,570.7,2112.6,2644.1,146.6,64.8
0.047812,572.1,166.5,2129.6,170.7,2636.9,291.2,577.5,2097.2,2643,146.3,64.5
0.049812,583.9,187.0,2127.0,168.0,2640.0,304.5,583.8,2084,2644.6,145.9,64.2
0.051812,590.8,215.5,2115.5,184.2,2647.5,330.8,589.3,2072.9,2648.8,145.5,63.9
0.053812,597.0,247.9,2093.6,213.8,2661.2,332.3,593.5,2063.6,2655.2,145.1,63.7
0.055812,607.3,264.3,2064.2,226.4,2676.6,255.4,596,2055.9,2663.2,144.8,63.6
0.057812,612.2,267.3,2042.0,209.9,2686.8,172.9,596.4,2049.3,2672.3,144.4,63.5
0.059812,602.8,280.2,2026.6,184.7,2693.4,129.1,594.2,2043.4,2681.7,144,63.6
0.061812,585.6,301.0,2014.2,165.2,2697.3,119.3,589.2,2037.7,2690.7,143.6,63.7
0.063812,569.4,316.2,2003.3,144.3,2699.3,130.3,581.3,2031.8,2698.6,143.2,63.8
0.065812,560.8,319.4,1995.8,119.9,2698.9,165.5,570.5,2025.3,2704.8,142.9,64
0.067812,556.6,320.4,1994.2,100.0,2697.0,236.8,556.9,2017.8,2708.8,142.5,64.1
0.069812,546.3,329.9,1997.8,88.0,2699.5,346.9,540.7,2009.4,2710.3,142.1,64.2
0.071812,526.8,338.6,2001.3,83.7,2712.0,419.3,522.4,1999.9,2709,141.7,64.2
0.073812,506.2,337.8,2001.0,87.5,2721.9,409.2,502.3,1989.5,2705,141.4,64.3
0.075812,485.1,334.1,1996.7,99.6,2719.1,359.2,481.2,1978.5,2698.5,141,64.3
0.077812,457.0,325.4,1988.7,109.8,2701.1,310.7,459.6,1967.1,2689.8,140.7,64.3
0.079812,425.7,301.8,1976.8,102.4,2673.0,277.5,438.2,1955.8,2679.3,140.4,64.3
0.081812,404.1,274.5,1962.1,83.2,2638.5,254.0,417.5,1945,2667.5,140,64.3
0.083812,394.5,264.2,1948.1,69.0,2613.3,232.8,398.1,1935,2655.2,139.7,64.3
0.085812,384.3,261.2,1932.4,61.6,2607.4,206.9,380.5,1926.1,2642.8,139.4,64.3
0.087812,369.4,250.9,1916.0,59.9,2617.2,189.0,365,1918.6,2631,139.1,64.3
0.089812,355.8,233.0,1904.3,61.2,2628.6,187.8,351.9,1912.7,2620.2,138.8,64.2
0.091812,344.7,211.6,1898.8,64.7,2636.5,201.8,341.1,1908.3,2610.9,138.6,64.1
0.093812,336.8,191.4,1898.3,72.2,2637.2,223.7,332.6,1905.3,2603.4,138.3,63.9
0.095812,332.9,181.1,1898.9,82.8,2628.6,240.0,326.2,1903.5,2597.8,138,63.7
0.097812,329.8,180.5,1896.8,91.0,2614.8,245.9,321.7,1902.6,2594.3,137.8,63.5
0.099812,323.9,177.7,1891.1,90.4,2605.0,250.6,318.7,1902.2,2592.7,137.6,63.3
0.101812,315.1,162.1,1883.2,84.4,2600.7,269.8,316.8,1902.1,2592.9,137.4,63.1
0.103812,307.9,140.4,1877.6,77.9,2598.5,304.1,315.7,1901.7,2594.7,137.2,63
0.105812,304.3,125.3,1878.5,75.0,2593.6,328.3,314.9,1900.9,2597.8,137,62.8
0.107812,303.6,118.5,1887.2,79.9,2582.6,317.4,314.2,1899.3,2601.8,136.8,62.6
0.109812,307.0,125.9,1901.7,92.2,2576.4,277.1,313.2,1896.8,2606.5,136.7,62.4
0.111812,312.8,148.4,1916.9,107.2,2580.6,247.9,312,1893.4,2611.4,136.5,62.1
0.113812,317.8,184.0,1929.1,123.4,2591.7,245.7,310.3,1889.1,2616.5,136.4,61.8
0.115812,317.8,221.9,1933.4,143.1,2609.0,284.0,308.2,1884.2,2621.3,136.2,61.4
0.117812,310.7,241.7,1925.2,170.4,2631.4,370.7,305.9,1878.9,2625.8,136.1,60.9
0.119812,299.9,232.2,1894.1,188.9,2647.9,468.9,303.4,1873.6,2629.7,136,60.3
0.121812,294.5,206.7,1856.7,156.2,2651.0,438.1,301,1868.6,2633,135.9,59.7
0.123812,296.8,184.6,1841.1,102.7,2647.4,329.1,298.8,1864.2,2635.6,135.8,59
0.125812,302.6,183.3,1838.9,69.2,2641.2,254.0,297.1,1860.8,2637.5,0,58.4
0.127812,302.0,206.0,1836.6,54.4,2639.2,228.7,296.1,1858.7,2638.6,0,57.8
0.129812,289.8,254.5,1832.7,49.2,2640.1,241.8,295.7,1858,2639,0,57.2
