time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,386.0,405.4,1405.9,1012.4,2013.3,365.2,388,1410.1,2145.3,153.8,61
0.027286,387.5,392.8,1420.2,834.3,2067.0,470.8,387.7,1398.1,2179.2,153.7,61.4
0.029286,385.0,368.3,1395.3,579.6,2203.4,602.8,387.3,1379.4,2232.3,153.6,61.8
0.031286,384.3,313.9,1343.2,352.1,2407.1,621.1,386.8,1355.9,2300,153.4,62.2
0.033286,386.9,254.9,1304.8,221.1,2565.8,517.6,386.5,1330,2376.4,153.3,62.5
0.035286,389.7,228.3,1287.0,177.1,2612.9,435.4,386.3,1303.8,2454.8,153.1,62.9
0.037286,391.8,221.5,1274.9,167.9,2601.9,401.4,386.4,1279.4,2528.7,152.9,63.2
0.039286,391.8,218.4,1261.4,165.6,2568.2,397.8,387,1258.5,2591.9,152.7,63.4
0.041286,389.5,213.1,1249.4,158.2,2540.6,412.6,388.1,1241.8,2639.6,152.5,63.6
0.043286,387.7,207.6,1240.6,148.6,2535.3,443.7,389.7,1229.5,2668.5,152.3,63.6
0.045286,389.0,204.5,1233.9,143.0,2561.2,490.5,391.8,1221.1,2677.1,152.1,63.6
0.047286,392.4,199.5,1226.7,140.0,2612.7,526.8,394.4,1215.3,2666.1,151.9,63.5
0.049286,394.7,185.2,1217.3,135.2,2647.1,526.3,397.5,1210.8,2637.9,151.6,63.3
0.051286,397.4,163.2,1204.0,130.0,2644.3,514.9,401,1205.9,2596.8,151.4,63.1
0.053286,402.4,146.7,1188.2,131.0,2611.1,504.2,404.8,1199.5,2548.1,151.1,62.9
0.055286,408.5,146.3,1175.3,143.5,2564.5,498.4,408.8,1190.5,2498,150.8,62.7
0.057286,415.1,158.0,1164.9,170.2,2509.3,504.8,413,1178.8,2452.6,150.6,62.5
0.059286,422.3,170.7,1153.5,207.4,2447.0,515.0,417.2,1164.7,2417.7,150.3,62.3
0.061286,427.2,175.0,1143.1,239.6,2402.5,506.4,421.5,1148.9,2397.7,150,62.1
0.063286,428.0,169.6,1136.3,262.1,2384.9,485.1,425.7,1132.8,2396,149.7,61.9
0.065286,426.2,156.0,1132.3,279.8,2387.3,466.9,429.8,1117.7,2413.6,149.4,61.7
0.067286,426.6,149.0,1128.3,313.6,2407.3,487.6,433.7,1104.6,2450.2,149.1,61.5
0.069286,432.3,157.8,1117.8,380.0,2442.9,575.8,437.3,1094.3,2503.1,148.8,61.2
0.071286,443.1,177.9,1095.5,456.8,2497.2,722.8,440.6,1086.7,2568.4,148.5,61
0.073286,452.2,192.2,1072.0,479.2,2585.4,834.2,443.4,1081.4,2640.9,148.2,60.8
0.075286,454.6,196.8,1057.8,444.1,2728.5,820.4,445.7,1076.8,2714.8,147.9,60.6
0.077286,449.7,199.7,1051.2,389.1,2871.2,662.3,447.3,1071.2,2784,147.6,60.4
0.079286,441.7,208.3,1047.4,352.4,2940.5,536.7,448.2,1062.4,2843.2,147.3,60.2
0.081286,436.3,224.9,1041.9,342.5,2964.3,508.6,448.3,1048.2,2887.8,147,60
0.083286,436.2,253.9,1028.7,354.3,2945.3,554.8,447.7,1027,2914.9,146.8,59.7
0.085286,440.5,302.0,1005.1,377.1,2888.8,595.8,446.3,997.7,2923.2,146.5,59.5
0.087286,446.9,377.0,971.3,406.2,2846.8,617.4,444.2,960.3,2913.2,146.3,59.2
0.089286,453.6,475.2,930.7,440.7,2835.9,668.0,441.6,916,2887.2,146,59
0.091286,457.0,596.8,877.5,472.4,2831.1,755.9,438.6,866.9,2848.9,145.8,58.8
0.093286,447.1,724.8,816.1,472.6,2791.2,827.9,435.6,816,2803.2,145.6,58.7
0.095286,421.9,830.2,762.8,441.5,2718.8,805.4,432.7,767,2755.6,145.4,58.5
0.097286,410.8,917.8,723.0,421.7,2676.1,722.6,430.1,723.7,2711.5,145.2,58.2
0.099286,432.7,1091.1,688.8,431.0,2684.3,704.8,428.1,689.8,2675.9,145,57.8
0.101286,478.9,1417.6,661.9,451.5,2704.2,769.6,426.8,668.1,2652.9,144.8,57.2
0.103286,376.0,2155.4,655.4,461.1,2694.8,935.0,426.3,660.7,2644.9,144.7,56.5
