time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,401.0,139.6,666.7,797.4,2559.6,376.9,402,669.4,2586.2,154.6,69.9
0.027791,401.2,133.9,672.8,596.6,2527.1,432.1,401.7,669.9,2552.6,154.5,70.2
0.029791,401.9,126.7,673.1,515.3,2493.9,539.4,401.2,671.3,2506.5,154.4,70.6
0.031791,402.3,120.9,673.0,471.5,2471.6,678.7,400.7,674.1,2460.1,154.2,70.9
0.033791,401.2,114.2,678.1,431.3,2468.6,818.3,400.1,679,2426.9,154,71.2
0.035791,399.1,105.7,687.7,393.4,2476.0,917.7,399.8,686.2,2418.5,153.8,71.5
0.037791,397.9,99.8,695.1,378.3,2483.3,923.6,399.7,695.6,2442.1,153.6,71.7
0.039791,398.6,98.6,701.5,402.4,2497.3,898.8,400,706.4,2498.9,153.3,71.8
0.041791,401.3,99.1,713.0,474.7,2540.5,929.9,400.7,717.6,2584.1,153.1,72
0.043791,403.6,97.9,730.6,566.0,2630.3,999.0,401.9,727.8,2687.5,152.8,72
0.045791,404.4,95.5,747.2,647.8,2751.1,1039.2,403.4,735.9,2795.5,152.6,72.1
0.047791,404.8,92.9,751.9,717.1,2873.0,1055.4,404.9,741,2894.2,152.3,72.2
0.049791,405.4,89.6,740.8,787.1,2987.0,1071.8,406.3,742.8,2971.6,152,72.2
0.051791,406.1,86.7,725.2,852.1,3066.4,1085.3,407.1,741.8,3019.8,151.7,72.2
0.053791,406.8,84.4,723.9,916.1,3089.0,1085.1,407,738.9,3036.5,151.4,72.2
0.055791,406.0,82.5,736.5,935.0,3054.4,1157.2,405.7,735.8,3024.8,151.1,72.1
0.057791,402.8,81.4,741.3,867.6,2959.7,1231.0,403.1,734.2,2992.2,150.8,72.1
0.059791,399.2,81.1,745.5,777.9,2905.3,1045.4,399.1,735.6,2948.7,150.6,72
0.061791,395.2,81.0,751.9,684.7,2906.0,778.8,394,741,2904.5,150.3,71.8
0.063791,389.6,79.5,756.1,577.6,2899.7,621.2,388.3,750.8,2868.1,150,71.6
0.065791,382.7,75.3,762.1,470.2,2869.6,565.0,382.6,764.5,2844.7,149.7,71.5
0.067791,376.5,70.6,771.6,389.9,2823.4,548.1,377.4,780.8,2835.6,149.4,71.2
0.069791,371.5,66.9,785.1,336.4,2788.7,520.3,373.3,798,2838.5,149.1,71
0.071791,369.2,65.9,803.7,314.8,2797.3,474.8,370.9,814.4,2848.8,148.9,70.8
0.073791,370.6,69.5,828.1,321.8,2844.0,407.6,370.4,828.2,2860.8,148.6,70.5
0.075791,373.6,75.5,848.4,335.5,2888.5,358.0,371.7,838.4,2869.6,148.3,70.2
0.077791,376.2,80.1,857.6,342.6,2919.9,346.4,374.5,844.7,2872.2,148.1,69.9
0.079791,378.6,82.4,856.5,348.7,2933.5,376.8,378.3,847.4,2868.1,147.8,69.5
0.081791,381.9,84.3,849.7,360.9,2924.0,449.3,382.3,847.4,2859.1,147.5,69.2
0.083791,385.6,85.9,841.6,366.8,2883.4,553.5,385.9,846.2,2848.7,147.3,68.8
0.085791,387.8,83.8,838.0,339.8,2807.2,635.3,388.3,844.8,2840.5,147,68.4
0.087791,388.8,77.1,839.8,284.7,2724.2,645.8,389.1,844.2,2837.4,146.8,68
