time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,349.9,223.3,2390.1,180.3,2884.5,225.5,344.2,2409.6,2872.5,129,65.4
0.027569,343.7,216.6,2409.3,323.4,2863.3,234.9,343.4,2401.3,2872.6,128.7,65.3
0.029569,338.4,212.7,2434.4,522.3,2837.9,252.7,342.2,2387.8,2872.7,128.4,65.2
0.031569,333.1,208.3,2411.2,605.0,2833.7,277.7,340.6,2369.6,2872.4,128.2,65.1
0.033569,330.8,210.6,2346.8,464.7,2868.5,323.1,338.7,2347.4,2871.6,127.8,65
0.035569,332.2,225.8,2291.8,300.1,2915.0,357.6,336.8,2322,2869.9,127.5,65
0.037569,333.0,236.5,2257.5,216.1,2924.6,373.3,335,2294.1,2867.1,127.2,65
0.039569,331.7,234.3,2231.3,182.6,2889.2,368.9,333.4,2264.8,2862.9,126.8,65
0.041569,333.0,239.1,2211.5,171.8,2845.4,340.7,332.2,2234.7,2857.2,126.4,65
0.043569,339.1,266.5,2195.9,170.1,2816.5,306.5,331.3,2204.9,2849.9,126,65.1
0.045569,347.2,304.3,2182.8,180.6,2810.7,284.7,331,2175.8,2841,125.5,65.1
0.047569,352.1,324.3,2168.5,208.8,2823.7,275.6,331.2,2148.2,2830.8,125,65
0.049569,351.5,315.1,2147.1,263.2,2841.4,277.3,331.9,2122.5,2819.6,124.5,65
0.051569,345.2,282.8,2121.6,327.5,2846.1,294.1,333,2099,2807.7,123.9,64.8
0.053569,333.2,235.2,2092.4,373.9,2826.1,317.9,334.3,2077.7,2795.7,123.3,64.6
0.055569,320.2,186.2,2054.2,383.3,2779.3,312.9,335.8,2058.7,2784,122.6,64.4
0.057569,310.4,148.9,2013.3,361.1,2734.6,269.2,337.3,2041.8,2773.4,121.9,64.1
0.059569,307.7,138.3,1996.7,351.7,2722.5,237.2,338.5,2026.8,2764.2,121.1,63.7
0.061569,310.4,152.2,1998.9,381.1,2729.3,234.4,339.3,2013.5,2757,120.3,63.2
0.063569,317.0,187.3,2008.3,426.5,2741.2,257.4,339.6,2001.4,2752.1,119.4,62.6
0.065569,329.9,242.6,2017.0,450.9,2757.5,301.1,339.2,1990.4,2749.8,118.4,61.9
0.067569,347.6,290.5,2018.7,435.4,2777.5,332.6,338.1,1980.1,2750,117.3,61.1
0.069569,364.1,311.3,2004.7,410.9,2789.0,315.5,336.2,1970.3,2752.7,116.2,60.3
0.071569,372.1,312.2,1973.7,387.7,2781.4,253.6,333.5,1960.9,2757.7,114.9,59.5
0.073569,370.0,316.6,1937.3,335.3,2766.9,184.1,330.1,1951.6,2764.4,113.6,58.9
0.075569,355.2,330.8,1915.2,272.6,2758.4,147.7,326.1,1942.5,2772.3,112.1,58.6
0.077569,330.8,348.3,1902.8,226.3,2757.6,145.3,321.5,1933.7,2780.9,110.6,58.5
0.079569,307.5,363.8,1896.2,205.7,2766.3,178.4,316.6,1925.1,2789.4,109,58.6
0.081569,292.7,362.6,1895.5,205.3,2786.4,242.6,311.6,1917,2797.1,107.3,58.8
0.083569,287.0,324.5,1900.3,214.5,2814.3,309.1,306.5,1909.3,2803.6,105.5,59
0.085569,284.9,266.9,1905.7,224.1,2827.9,318.9,301.5,1902.1,2808.2,103.7,59.1
0.087569,281.7,212.5,1910.0,228.1,2826.7,280.9,296.9,1895.6,2810.6,101.8,59.2
0.089569,277.9,172.9,1911.2,215.3,2822.0,233.2,292.6,1889.5,2810.6,99.8,59.3
0.091569,273.9,144.4,1904.0,174.5,2816.8,189.0,288.7,1883.9,2808.3,97.8,59.3
0.093569,270.7,133.0,1890.2,129.7,2810.5,160.7,285.3,1878.5,2803.6,95.8,59.4
0.095569,269.8,138.3,1875.9,101.8,2799.3,147.1,282.3,1873.2,2797.1,93.7,59.4
0.097569,273.1,156.8,1865.4,94.7,2781.1,142.5,279.7,1867.6,2789.2,0,59.2
0.099569,282.1,179.6,1858.9,104.6,2756.8,134.3,277.4,1861.5,2780.3,89.6,59
0.101569,293.6,193.3,1856.5,129.7,2739.8,121.5,275.2,1854.6,2771.3,87.6,58.6
0.103569,303.2,204.2,1854.8,174.1,2733.9,115.1,273.1,1846.5,2762.7,85.7,58.1
0.105569,307.2,229.1,1848.0,231.0,2736.7,125.0,270.9,1837.1,2755.2,83.8,57.7
0.107569,304.0,282.1,1830.9,285.5,2747.0,157.4,268.6,1826.3,2749.2,82,57.4
0.109569,294.0,346.8,1807.4,310.5,2762.4,203.7,266.1,1813.9,2745.3,80.2,57.1
0.111569,280.9,407.2,1779.1,300.7,2776.1,245.1,263.2,1800,2743.6,78.5,56.8
0.113569,266.5,458.0,1756.7,267.0,2781.8,271.6,260.1,1784.9,2744.2,77,56.5
0.115569,242.2,513.1,1746.2,230.6,2781.5,302.6,256.8,1768.8,2747,75.5,56.2
0.117569,207.3,549.4,1745.2,205.3,2771.5,337.5,253.2,1752.1,2751.8,74.2,55.8
0.119569,184.3,541.7,1745.4,189.0,2752.3,338.7,249.6,1735.5,2758.1,72.9,55.5
0.121569,181.7,511.3,1740.0,176.7,2741.0,295.6,246,1719.4,2765.3,71.8,55.2
0.123569,194.9,484.2,1724.3,167.0,2743.4,251.1,242.7,1704.5,2772.9,70.8,55
0.125569,219.8,463.2,1701.0,158.4,2751.9,226.9,239.7,1691.3,2780.2,69.9,54.9
0.127569,245.9,465.6,1680.8,157.1,2762.2,228.5,237.1,1680.4,2786.6,69.1,54.8
0.129569,271.1,508.0,1666.8,165.0,2779.3,248.2,235.3,1672.2,2791.6,68.3,54.5
0.131569,288.0,581.0,1662.0,175.5,2806.6,265.6,234.1,1667.2,2794.8,67.7,54.2
0.133569,283.8,659.7,1663.0,182.3,2838.3,268.0,233.7,1665.4,2795.9,67.2,53.9
