time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026023,646.0,144.4,2126.5,204.1,2653.0,220.0,651.7,2099.9,2632.3,164.4,69.9
0.028023,659.2,139.9,2090.8,183.2,2639.1,195.0,656.7,2093.4,2637.8,164.2,70
0.030023,668.7,139.7,2064.7,163.5,2631.8,172.8,664.3,2083,2644.5,163.9,70.1
0.032023,676.5,145.6,2049.9,152.9,2631.6,160.4,673.4,2069.3,2649.9,163.5,70.2
0.034023,682.4,157.8,2045.0,155.1,2639.6,156.0,683.3,2052.9,2652.1,163.1,70.3
0.036023,689.9,174.2,2040.3,163.9,2651.7,149.9,693,2034.4,2651,162.6,70.4
0.038023,699.2,188.4,2027.6,171.5,2660.5,140.4,702.2,2014,2648.3,162,70.5
0.040023,710.0,199.5,2004.2,173.7,2664.0,131.8,710.7,1992.3,2646.9,161.5,70.5
0.042023,721.1,207.6,1973.8,167.8,2663.1,129.6,718.8,1969.6,2649.6,160.9,70.5
0.044023,729.4,212.3,1945.4,158.9,2659.6,139.3,726.7,1946.5,2658.1,160.2,70.4
0.046023,735.7,216.4,1917.1,150.4,2657.4,168.6,734.7,1923.7,2671.8,159.6,70.4
0.048023,741.5,219.5,1892.3,140.7,2663.9,220.6,742.6,1902.1,2688.1,158.9,70.3
0.050023,748.9,219.7,1873.6,127.7,2687.8,287.9,750.2,1882.5,2702.7,158.3,70.3
0.052023,755.7,218.4,1863.7,118.4,2719.1,323.6,757,1865.4,2711.6,157.6,70.3
0.054023,761.4,217.5,1857.1,115.5,2737.2,327.6,762.4,1850.7,2712.3,156.9,70.2
0.056023,766.7,213.1,1848.3,113.9,2729.2,332.0,765.9,1838,2704.9,156.3,70.2
0.058023,769.5,201.2,1835.2,108.1,2693.7,322.8,767.2,1826.4,2692.3,155.6,70.1
0.060023,767.7,183.0,1816.5,101.0,2657.5,276.7,766.2,1814.8,2679.2,155,70
0.062023,762.5,168.7,1796.5,99.5,2646.2,234.2,763.3,1802.4,2670.8,154.3,69.8
0.064023,756.9,163.8,1780.0,107.1,2661.6,211.0,759.1,1788.9,2670.4,153.7,69.5
0.066023,752.0,165.1,1769.0,126.9,2693.9,200.4,754.2,1774.9,2679,153,69.2
0.068023,750.3,164.4,1760.7,153.0,2716.7,200.7,749.6,1761.5,2694,152.4,68.8
0.070023,749.7,165.1,1751.5,182.4,2724.9,212.8,745.7,1750.2,2710.7,151.7,68.3
0.072023,746.8,177.7,1744.9,212.6,2721.5,223.4,743.2,1742.6,2723.7,151,67.8
0.074023,736.7,219.5,1744.7,262.2,2705.9,228.0,742.3,1739.9,2728.6,150.3,67.3
