time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,426.2,591.3,1064.6,711.9,2684.5,393.7,437.1,1052,2675.3,0,61.6
0.027540,457.5,470.2,1060.1,565.6,2681.8,297.1,452.4,1064.5,2684,0,62
0.029540,481.3,396.4,1061.6,486.1,2675.6,226.2,471.1,1073.9,2686.8,0,62.2
0.031540,491.4,365.3,1063.7,464.1,2670.0,196.8,485.9,1073.4,2676.4,0,62.1
0.033540,487.4,343.7,1069.2,472.3,2660.7,191.4,490.9,1065.4,2655.3,0,61.9
0.035540,473.8,311.4,1076.5,508.0,2645.6,196.2,484.2,1059.8,2634.6,0,61.7
0.037540,462.2,274.0,1075.7,590.9,2630.9,198.5,469.6,1064.5,2627,0,61.3
0.039540,460.0,254.7,1065.2,701.7,2631.6,196.4,455,1076.7,2636.7,61.6,60.9
0.041540,460.8,246.4,1063.1,791.1,2647.5,195.9,448.8,1081.2,2656.2,61.7,60.5
0.043540,461.3,244.1,1058.7,837.5,2665.2,203.8,455.2,1059.8,2670.7,61.7,60.1
0.045540,465.4,254.0,1015.1,879.3,2673.6,230.3,471.2,1005.3,2669.3,61.6,59.7
0.047540,474.0,282.9,941.6,912.1,2664.4,280.3,486.8,930.2,2653.2,61.6,59.3
0.049540,484.1,341.3,867.8,932.3,2641.2,358.8,489.7,864,2636.4,61.4,59
0.051540,482.4,434.8,825.8,913.5,2628.9,441.6,471.4,836.6,2636.7,61.2,58.7
0.053540,440.1,536.0,852.5,829.3,2655.1,489.9,433.1,860,2662.7,61,58.2
0.055540,386.7,564.4,920.1,776.0,2704.8,471.1,386,919.3,2706.7,60.7,57.7
0.057540,350.4,597.7,971.5,816.0,2746.4,434.5,347.4,979,2748.1,60.4,57.2
0.059540,323.2,645.2,1016.8,1003.9,2773.3,435.6,332.5,1003.9,2764.9,59.9,56.5
