time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,317.0,98.6,1025.4,383.6,2841.9,904.6,316.4,1134.1,2968.3,141.8,71.2
0.027370,318.8,107.6,1049.4,301.1,2938.6,871.1,316.8,1140.5,2962.6,141.5,71.3
0.029370,321.6,116.2,1076.4,254.6,2986.9,668.7,317.4,1151.1,2953.2,141.3,71.4
0.031370,324.4,120.7,1112.9,228.1,2962.2,481.5,318.4,1165.9,2940.3,141.1,71.5
0.033370,326.3,122.6,1149.1,215.1,2918.5,368.6,319.6,1184.7,2924.1,140.9,71.6
0.035370,327.9,127.4,1175.8,224.0,2874.3,301.1,321,1207.4,2905,140.6,71.7
0.037370,329.6,138.0,1193.5,266.9,2830.6,258.3,322.6,1233.8,2883.2,140.4,71.7
0.039370,332.3,152.1,1207.4,356.1,2791.5,231.4,324.5,1263.8,2859.3,140.1,71.7
0.041370,336.7,166.7,1221.9,496.9,2765.7,223.3,326.5,1297.2,2833.6,139.8,71.7
0.043370,342.3,180.1,1253.4,694.5,2751.2,243.1,328.8,1333.6,2806.7,139.6,71.6
0.045370,345.6,179.8,1356.2,868.5,2746.0,306.3,331.1,1373,2779.1,139.3,71.5
0.047370,343.9,160.7,1552.5,821.1,2757.7,402.6,333.6,1414.8,2751.3,139.1,71.3
0.049370,340.4,139.7,1682.0,569.8,2775.8,449.7,336.1,1459,2723.8,138.8,71.2
0.051370,337.7,126.6,1720.3,386.0,2771.4,432.0,338.7,1505.2,2697.3,138.6,70.9
0.053370,334.5,116.0,1729.4,277.4,2747.8,378.1,341.4,1553.1,2672.2,138.4,70.7
0.055370,330.1,102.6,1735.8,202.6,2718.2,306.6,344,1602.3,2649.1,138.2,70.3
0.057370,326.2,91.2,1748.1,153.8,2698.7,244.6,346.7,1652.6,2628.5,138,70
0.059370,323.2,85.9,1763.2,132.4,2690.5,212.4,349.2,1703.7,2610.8,137.9,69.6
0.061370,320.6,85.9,1779.9,134.3,2688.2,209.5,351.7,1755.1,2596.5,137.7,69.1
0.063370,319.3,88.6,1802.0,157.5,2686.8,229.5,354.1,1806.7,2585.9,137.6,68.7
0.065370,321.1,92.6,1836.0,198.8,2680.2,262.3,356.4,1858.1,2579.4,137.5,68.2
0.067370,326.5,100.1,1887.7,245.2,2670.2,300.0,358.5,1909,2577.2,137.4,67.6
0.069370,336.6,112.6,1955.7,281.0,2667.3,350.7,360.5,1959.1,2579.5,137.3,67.1
0.071370,351.6,122.5,2024.9,300.3,2669.8,412.6,362.2,2008.2,2586.4,137.3,66.6
0.073370,366.9,120.4,2076.0,326.2,2652.5,434.8,363.8,2056,2598,137.3,66.2
0.075370,377.2,109.2,2102.3,395.1,2608.1,364.5,365.1,2102.2,2614.4,137.3,65.7
0.077370,383.1,98.4,2113.9,497.1,2579.7,261.6,366.1,2146.7,2635.3,137.3,65.3
0.079370,387.5,92.1,2140.6,623.1,2572.3,206.8,366.9,2189.3,2660.7,137.3,64.8
0.081370,391.9,89.0,2186.6,742.5,2576.1,199.2,367.5,2229.7,2690.4,137.4,64.5
0.083370,395.4,87.3,2220.3,756.7,2603.6,224.1,367.8,2267.9,2724,137.4,64.1
0.085370,394.1,85.1,2193.9,654.9,2667.3,234.7,367.8,2303.7,2761.3,137.5,63.8
0.087370,387.6,81.0,2160.0,575.1,2724.6,205.2,367.5,2337,2801.9,137.6,63.6
0.089370,381.7,75.6,2182.4,547.1,2750.2,194.9,366.9,2367.8,2845.4,137.7,63.4
0.091370,379.6,69.2,2256.5,536.7,2751.9,231.1,366.1,2396,2891.3,137.8,63.2
0.093370,378.8,61.7,2347.0,526.7,2739.1,324.9,365,2421.5,2939.2,137.8,63.2
0.095370,376.9,55.7,2457.6,467.3,2728.0,539.9,363.7,2444.5,2988.4,137.9,63.2
0.097370,373.1,52.2,2509.3,320.4,2837.4,872.2,362.1,2464.8,3038.6,138,63.3
0.099370,366.7,49.9,2537.0,267.6,2994.9,1060.5,360.3,2482.5,3089.3,138.1,63.4
0.101370,358.3,47.3,2563.2,243.1,3125.1,1170.9,358.2,2497.7,3139.7,138.2,63.7
0.103370,350.9,45.6,2574.9,211.4,3283.4,1185.5,356,2510.5,3189.6,138.2,63.9
0.105370,345.3,46.2,2572.9,169.4,3454.5,963.6,353.5,2521,3238.4,138.3,64.2
0.107370,340.6,48.3,2566.0,132.1,3508.7,673.5,351,2529.2,3285.6,138.3,64.4
0.109370,336.8,50.7,2560.8,112.8,3507.4,540.4,348.2,2535.4,3330.9,138.4,64.6
0.111370,333.7,52.5,2564.1,117.9,3516.6,494.6,345.3,2539.6,3373.7,138.4,64.8
0.113370,330.9,53.7,2581.5,145.3,3543.8,489.7,342.4,2542,3413.9,138.4,64.9
0.115370,328.8,54.2,2607.2,180.0,3581.3,505.3,339.3,2542.8,3451.1,138.4,65
0.117370,327.4,54.8,2620.1,208.9,3602.0,477.2,336.2,2542.1,3485,138.4,65.1
