time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,532.5,245.4,1847.4,489.7,2701.8,236.0,708.9,1759.6,2825.7,175.1,67
0.027900,595.9,243.5,1814.7,401.2,2755.1,205.2,710.8,1760.5,2825.5,174.7,67
0.029900,645.8,229.4,1786.3,315.6,2798.5,171.4,713.9,1761.9,2825.3,174.3,67
0.031900,682.1,220.6,1766.8,271.2,2827.1,155.4,718.2,1763.9,2824.9,173.8,67
0.033900,708.6,220.8,1755.6,268.1,2844.6,156.4,723.7,1766.3,2824.4,173.4,67
0.035900,729.7,226.2,1754.7,279.4,2854.9,156.5,730.3,1769.3,2823.9,173,67
0.037900,749.6,233.2,1767.5,274.2,2858.7,145.6,738,1772.7,2823.3,172.5,66.9
0.039900,769.7,242.5,1787.8,251.5,2858.0,133.0,746.7,1776.5,2822.6,172.1,66.9
0.041900,792.3,253.8,1804.3,224.1,2855.8,126.5,756.4,1780.7,2821.8,171.6,66.9
0.043900,817.4,261.4,1810.6,198.2,2855.2,128.0,766.8,1785.1,2821,171.2,66.8
0.045900,843.2,262.6,1809.0,175.7,2856.9,136.8,778,1789.8,2820.2,170.7,66.7
0.047900,863.5,260.1,1806.0,165.4,2854.3,150.5,789.9,1794.6,2819.4,170.3,66.6
0.049900,879.9,258.3,1807.7,175.1,2841.6,168.3,802.3,1799.5,2818.5,169.9,66.5
0.051900,897.9,249.5,1815.3,205.4,2822.8,194.3,815.1,1804.3,2817.7,169.5,66.4
0.053900,916.7,228.1,1825.8,239.5,2809.5,228.0,828.3,1809.1,2816.9,169.1,66.4
0.055900,930.9,201.9,1835.4,244.7,2818.4,249.0,841.7,1813.8,2816.2,168.7,66.3
0.057900,937.1,179.6,1841.4,219.3,2840.2,226.0,855.2,1818.2,2815.5,168.3,66.3
0.059900,935.7,168.9,1846.5,202.9,2840.2,177.0,868.7,1822.3,2814.9,168,66.3
0.061900,930.2,173.5,1853.7,218.1,2820.4,139.3,882.1,1826,2814.4,167.7,66.3
0.063900,925.0,187.7,1857.9,259.0,2802.5,120.0,895.2,1829.2,2813.9,167.4,66.4
0.065900,922.8,204.9,1852.7,311.5,2793.7,111.1,908,1831.9,2813.6,167.1,66.4
0.067900,924.7,220.3,1838.4,356.6,2794.9,109.5,920.3,1833.9,2813.4,166.8,66.4
0.069900,929.9,237.6,1823.7,405.3,2803.9,116.9,932.1,1835.2,2813.3,166.6,66.4
0.071900,940.2,270.5,1814.9,482.4,2818.6,140.7,943.2,1835.7,2813.4,166.4,66.3
0.073900,957.1,338.4,1805.8,569.4,2834.5,186.6,953.6,1835.4,2813.6,166.2,66.2
0.075900,977.8,468.0,1777.7,628.2,2846.0,248.6,963.1,1834.1,2813.9,166,66.1
0.077900,994.8,690.8,1715.9,660.7,2847.1,307.8,971.7,1831.9,2814.3,165.8,66
0.079900,969.3,1012.0,1634.7,612.6,2838.4,340.3,979.4,1828.7,2814.9,165.7,65.9
0.081900,855.4,1214.8,1601.6,497.2,2827.2,331.5,986,1824.4,2815.6,165.6,65.7
0.083900,786.9,1134.0,1608.1,416.3,2812.1,281.9,991.5,1819.1,2816.5,165.5,65.6
0.085900,780.5,1024.4,1622.5,384.2,2788.4,210.0,995.9,1812.6,2817.4,165.4,65.5
0.087900,794.9,1025.1,1637.8,424.4,2769.6,160.0,999.1,1805,2818.5,165.3,65.5
0.089900,861.0,981.7,1673.5,516.7,2760.6,136.3,1001,1796.2,2819.7,165.3,65.4
0.091900,920.7,802.0,1741.6,560.8,2758.9,124.5,1001.8,1786.3,2820.9,165.2,65.5
0.093900,938.3,638.0,1793.4,512.2,2761.1,115.9,1001.4,1775.2,2822.2,165.2,65.5
0.095900,945.4,532.2,1812.2,458.0,2766.2,109.2,999.7,1763,2823.6,165.2,65.6
0.097900,955.5,473.5,1814.8,448.4,2775.8,105.9,996.8,1749.6,2825.1,165.2,65.7
0.099900,971.7,447.4,1812.4,497.5,2787.5,105.5,992.7,1735.2,2826.6,165.2,65.8
0.101900,993.7,442.5,1806.6,603.6,2794.1,106.2,987.5,1719.6,2828.1,165.3,65.8
0.103900,1021.2,461.2,1785.2,748.7,2794.9,106.2,981.1,1703.1,2829.6,165.3,65.9
0.105900,1041.7,516.5,1737.8,827.0,2796.5,104.8,973.7,1685.5,2831.1,165.4,65.9
0.107900,1037.1,591.3,1699.1,767.4,2805.1,105.1,965.2,1667.1,2832.5,165.4,65.9
0.109900,1013.6,610.0,1701.6,673.3,2819.4,110.7,955.7,1647.7,2834,165.5,65.9
0.111900,1002.6,562.0,1719.7,651.9,2835.6,126.1,945.3,1627.5,2835.4,165.6,65.9
0.113900,1008.2,508.6,1734.9,738.8,2852.8,160.3,934.1,1606.7,2836.7,165.7,65.9
0.115900,1020.9,478.3,1756.9,968.6,2870.6,224.3,922,1585.1,2837.9,165.8,65.9
0.117900,1028.4,465.8,1815.0,1343.3,2881.8,320.3,909.3,1563,2839.1,165.9,65.9
0.119900,1032.4,493.6,1869.2,1662.9,2884.7,416.7,895.9,1540.4,2840.2,166,65.8
