time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025782,512.4,185.2,884.8,263.1,2887.3,308.3,518.7,883.2,2881.4,170.3,60.9
0.027782,514.2,141.4,891.6,291.7,2887.7,264.1,515.5,885.1,2879.1,170.4,62.2
0.029782,510.8,114.3,892.2,285.1,2879.6,242.7,510.6,888.4,2875.5,170.6,63.4
0.031782,505.3,97.2,890.7,247.8,2868.8,241.9,504.6,893.2,2870.9,170.8,64.5
0.033782,499.7,84.2,893.4,210.3,2858.2,250.1,498.1,899.6,2865.6,170.9,65.6
0.035782,494.8,72.8,901.0,186.5,2848.1,254.7,491.7,907.9,2859.8,171.2,66.5
0.037782,490.3,62.4,912.6,174.9,2839.4,254.1,486.3,918.1,2853.8,171.4,67.4
0.039782,486.4,52.5,927.2,167.0,2837.4,267.2,482.2,930.2,2847.8,171.6,68.2
0.041782,483.0,44.2,945.7,156.0,2842.6,298.4,479.7,943.9,2841.9,171.9,68.8
0.043782,480.2,38.6,965.6,141.0,2850.0,319.1,479,959,2836.1,172.2,69.4
0.045782,478.1,35.6,982.0,126.2,2851.6,300.0,479.7,975,2830.2,172.5,70
0.047782,477.5,34.3,995.0,114.5,2840.2,245.3,481.4,991.5,2824.3,172.9,70.4
0.049782,478.2,34.3,1007.3,106.2,2820.1,186.6,483.6,1007.8,2818.1,173.2,70.8
0.051782,479.3,35.8,1021.1,100.7,2800.5,143.0,485.5,1023.6,2811.6,173.6,71
0.053782,481.0,38.9,1037.0,96.0,2787.3,113.4,486.4,1038.4,2804.7,173.9,71.3
0.055782,482.7,42.4,1052.6,91.7,2784.6,94.6,485.7,1052,2797.4,174.3,71.4
0.057782,482.9,45.6,1065.3,90.8,2791.2,85.5,482.8,1064.5,2789.8,174.7,71.5
0.059782,481.6,49.4,1076.1,96.8,2795.5,81.1,477.6,1076.3,2782,175.1,71.4
0.061782,477.5,54.8,1085.7,119.0,2784.4,87.8,470,1088.1,2773.9,175.4,71.3
0.063782,469.5,61.4,1093.2,162.9,2760.7,108.5,460.4,1100.9,2765.6,175.8,71.1
0.065782,459.8,71.4,1107.8,215.9,2742.4,127.5,449.1,1116,2756.8,176.2,70.8
0.067782,447.1,85.7,1135.7,261.4,2735.9,131.5,436.9,1134.4,2747.2,176.5,70.4
0.069782,427.9,101.4,1166.8,275.2,2735.6,122.6,424.5,1157.6,2736.7,176.8,70.1
0.071782,401.7,112.0,1193.2,258.9,2736.2,108.2,412.8,1186.4,2724.7,177.1,69.8
0.073782,378.1,113.6,1223.2,245.9,2733.9,97.2,402.5,1221.5,2711,177.4,69.7
0.075782,370.8,115.6,1270.9,264.7,2719.4,106.8,394.1,1263.1,2695.3,177.7,69.8
0.077782,378.6,116.2,1322.2,297.1,2677.4,147.6,388,1310.6,2677.5,177.9,70
0.079782,389.2,109.9,1356.4,320.2,2627.7,174.1,384.4,1362.9,2658,178.1,70.3
0.081782,397.3,103.4,1394.4,341.1,2607.1,163.9,383.2,1418.3,2637.1,178.3,70.7
0.083782,402.4,99.2,1454.4,363.3,2605.0,145.7,384,1474.4,2615.7,178.4,71.1
0.085782,404.7,95.8,1532.3,362.6,2604.1,134.3,386.2,1528.7,2594.7,178.5,71.5
0.087782,403.6,91.5,1599.0,320.3,2595.6,131.1,389.4,1578.2,2575.2,178.6,71.8
0.089782,398.6,85.4,1635.0,258.8,2577.4,132.8,392.7,1620.2,2558.5,178.7,72.1
0.091782,391.5,77.6,1651.7,203.1,2554.4,133.6,395.7,1652.1,2545.7,178.7,72.2
0.093782,384.5,69.4,1663.5,161.0,2533.3,128.0,397.6,1672.2,2537.6,178.7,72.3
0.095782,377.8,61.8,1675.5,132.7,2515.2,115.4,398.3,1679,2534.8,178.7,72.3
