time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,395.7,151.2,803.3,852.7,2353.4,793.0,389.1,814.5,2514.8,148.7,64.5
0.027324,382.5,121.4,797.7,596.9,2322.0,770.7,389,815.6,2522.7,148.3,66.1
0.029324,378.2,100.3,815.4,485.3,2340.2,891.2,388.8,817.6,2535.5,148,67.3
0.031324,378.8,87.3,837.9,417.3,2395.6,1084.4,388.5,820.4,2552.4,147.6,68.1
0.033324,382.7,80.5,858.1,365.4,2522.7,1261.2,388.2,824.1,2572.4,147.3,68.6
0.035324,388.2,78.2,870.5,325.2,2732.8,1317.5,387.8,828.7,2594.5,146.8,68.9
0.037324,393.0,77.7,872.8,296.9,2932.3,1161.2,387.3,834,2617.5,146.4,68.9
0.039324,394.7,76.3,866.3,272.6,3001.3,1063.5,386.9,840,2639.9,146,68.8
0.041324,393.3,72.6,854.9,241.9,2943.3,1115.1,386.3,846.3,2660.6,145.5,68.6
0.043324,390.7,67.7,845.3,209.3,2862.3,988.6,385.8,852.5,2678.2,145,68.3
0.045324,389.1,63.8,839.3,186.8,2756.5,785.3,385.1,858.1,2691.5,144.5,68.1
0.047324,389.0,61.8,834.6,177.5,2682.9,673.0,384.4,862.4,2699.7,143.9,67.8
0.049324,388.6,62.0,829.3,178.1,2626.5,596.2,383.7,864.8,2702,143.4,67.5
0.051324,386.6,64.8,822.7,187.5,2580.6,564.3,382.8,864.3,2697.9,142.8,67.3
0.053324,384.2,70.4,815.6,207.6,2546.0,584.9,381.8,860.1,2687.3,142.3,67.1
0.055324,381.7,77.3,808.9,239.7,2522.6,661.3,380.6,851.4,2670.2,141.7,66.9
0.057324,378.2,81.9,800.8,276.6,2499.2,797.2,379.3,837.6,2647.1,141.1,66.8
0.059324,374.1,82.9,787.5,305.3,2456.2,946.5,377.7,818.1,2618.7,140.5,66.8
0.061324,370.7,83.8,767.2,327.9,2420.9,1024.7,375.9,792.6,2586.1,140,66.7
0.063324,368.2,86.9,741.2,361.0,2437.6,1044.9,373.8,761,2550.3,139.4,66.8
0.065324,366.6,92.4,710.0,413.5,2526.2,1053.6,371.5,723.8,2512.9,138.8,66.8
0.067324,364.8,99.5,676.7,467.4,2722.3,760.2,368.9,681.7,2475.2,138.3,66.9
0.069324,360.0,105.7,647.6,489.9,2642.7,548.2,366,635.7,2438.8,137.8,67
0.071324,352.6,108.3,622.5,488.5,2556.9,539.6,362.9,587.4,2405.3,137.3,67
0.073324,348.5,109.8,594.0,514.7,2436.7,530.9,359.5,538.5,2376,136.8,67.1
0.075324,349.9,113.1,561.6,586.5,2334.2,485.3,355.9,491.2,2352.2,136.3,67.1
0.077324,353.1,116.5,535.8,676.6,2272.1,456.6,352.2,447.7,2335.1,135.9,67
0.079324,355.9,118.8,522.4,745.5,2245.0,466.8,348.5,410.5,2325.6,135.5,66.9
0.081324,358.4,119.4,515.1,795.6,2248.8,527.1,344.7,382.1,2324.1,135.1,66.7
0.083324,359.2,119.1,508.2,860.4,2288.2,653.0,341,364.6,2330.9,134.8,66.6
0.085324,356.7,117.5,495.6,964.6,2373.4,813.6,337.4,360,2346.1,134.5,66.4
0.087324,352.6,111.4,454.2,1134.4,2484.4,851.4,334.1,370,2369.3,134.2,66.2
0.089324,350.0,102.4,356.8,1361.1,2520.1,725.6,331.2,395.6,2399.7,134,66.1
0.091324,268.9,1524.3,348.1,96.7,2504.5,633.8,328.6,437.3,2436.4,133.8,65.9
0.093324,314.3,1524.0,347.2,95.4,2491.6,593.8,326.6,494.9,2478.3,133.6,65.7
0.095324,349.5,95.9,354.2,1466.0,2493.1,575.4,325.1,567.4,2524,133.5,65.6
0.097324,323.7,1469.0,352.5,95.9,2516.0,537.3,324.3,653.3,2572,133.4,65.5
0.099324,291.5,1494.0,351.1,96.3,2541.1,478.4,324.1,750.2,2620.6,133.3,65.4
0.101324,343.0,96.8,362.8,1430.5,2539.3,469.5,324.6,855.1,2668.2,133.3,65.3
0.103324,334.6,95.6,435.0,1411.0,2494.6,552.0,325.8,964.5,2713.3,133.3,65.2
0.105324,332.3,94.0,390.0,1645.2,2379.0,698.7,327.7,1074.5,2754.3,133.3,65.1
0.107324,333.2,91.7,2207.9,747.1,3278.6,1005.5,330.3,1181,2789.9,133.3,64.8
0.109324,331.9,86.4,2092.6,703.8,3257.2,1395.7,333.5,1279.9,2818.9,133.3,64.5
0.111324,328.9,79.8,1995.9,730.2,2760.7,1315.7,337.2,1367.2,2840.3,133.4,64
0.113324,328.0,76.1,1889.5,699.5,2717.0,789.7,341.5,1439.2,2853.6,133.5,63.5
0.115324,332.6,76.3,1808.1,679.2,2747.1,559.0,346.2,1492.8,2858.3,133.5,63
0.117324,343.4,78.8,1732.3,694.2,2778.7,451.0,351.3,1525.6,2854.3,133.6,62.5
0.119324,356.6,83.9,1672.8,758.4,2811.7,409.2,356.6,1535.9,2842,133.7,62
0.121324,368.7,91.9,1623.8,932.2,2849.6,391.8,362.1,1523,2821.6,133.8,61.6
0.123324,377.6,99.5,1536.4,1369.0,2881.0,382.3,367.6,1487.4,2794.1,133.8,61.4
0.125324,382.6,102.3,824.7,1765.4,2887.3,415.8,373.2,1430.2,2760.4,133.9,61.3
0.127324,386.9,100.2,766.3,1155.8,2832.2,522.9,378.6,1353.7,2721.6,134,61.4
0.129324,391.1,95.7,763.8,1055.4,2703.6,547.2,383.8,1261.2,2679.3,134.1,61.5
0.131324,393.8,91.8,757.2,990.5,2595.7,500.4,388.8,1156.5,2634.7,134.1,61.8
0.133324,396.4,93.0,738.6,901.7,2519.9,475.2,393.4,1044,2589.5,134.2,62.1
0.135324,399.4,101.7,723.1,806.2,2465.7,500.2,397.6,928.7,2545.1,134.2,62.4
0.137324,400.8,115.2,720.7,698.6,2417.8,541.4,401.3,815.7,2503.1,134.2,62.8
0.139324,400.6,124.8,725.7,611.3,2393.0,556.8,404.6,709.8,2464.9,134.3,63
0.141324,402.2,127.7,730.0,573.3,2401.2,561.9,407.3,615.9,2431.7,134.3,63.3
0.143324,405.1,130.1,731.8,578.3,2421.6,587.5,409.4,538.1,2404.7,134.3,63.5
0.145324,406.7,136.9,733.2,613.4,2430.4,676.7,410.9,479.8,2384.7,134.3,63.7
0.147324,408.1,146.3,740.7,676.0,2421.9,884.3,411.9,443.8,2372.5,134.3,63.8
0.149324,413.2,152.9,765.1,777.5,2414.3,1308.4,412.2,431.6,2368.4,134.3,63.8
