time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,392.4,247.8,1180.6,363.4,2836.1,680.6,401,1183.9,2851.6,0,61.2
0.027308,418.7,200.1,1183.1,362.3,2883.6,796.4,415.6,1186.8,2873.3,0,62.6
0.029308,442.4,164.8,1200.1,352.6,2913.1,856.9,435.2,1195.3,2898.6,0,63.6
0.031308,459.1,141.9,1219.5,335.7,2920.1,759.3,454.5,1211.9,2916.7,0,64.3
0.033308,468.6,130.9,1238.7,328.4,2909.1,584.3,469,1235.6,2920.2,0,64.6
0.035308,471.8,126.1,1258.7,346.1,2895.6,435.7,476,1262,2907.9,130.6,64.9
0.037308,469.4,121.0,1275.3,415.8,2884.3,363.7,475.9,1285.5,2884.3,130.9,64.9
0.039308,468.3,114.7,1295.3,542.8,2868.7,351.4,471.2,1303.5,2856.6,131.1,65
0.041308,469.8,107.0,1325.8,671.8,2842.2,374.4,465.6,1318.5,2831.3,131.2,65.1
0.043308,469.1,98.7,1352.3,701.8,2805.6,403.0,462.3,1338.6,2811.3,131.3,65.2
0.045308,466.7,92.9,1377.6,675.6,2783.2,386.2,462.9,1374,2796.1,131.4,65.4
0.047308,465.6,91.0,1422.1,667.6,2782.5,308.4,467.2,1431.7,2784.3,131.4,65.6
0.049308,467.4,94.1,1505.8,661.3,2781.7,230.2,473.4,1511.4,2775.9,131.4,65.8
0.051308,473.0,98.0,1601.6,608.6,2779.5,188.5,478.9,1604.3,2773.2,131.4,66
0.053308,481.4,93.6,1697.0,553.1,2781.5,172.2,481.7,1696.5,2779.9,131.3,66.2
0.055308,486.0,83.2,1780.4,507.2,2793.9,178.3,480.9,1774.3,2797.9,131.2,66.3
0.057308,483.3,79.8,1835.7,466.3,2820.3,208.4,477.1,1829.8,2825.4,131,66.4
0.059308,475.5,83.2,1862.4,405.0,2855.4,244.1,472,1862.5,2855.5,130.7,66.4
0.061308,466.5,86.9,1871.1,347.2,2879.9,261.2,467.7,1877.7,2879,130.4,66.4
0.063308,459.3,87.7,1882.4,317.4,2890.5,274.8,466.1,1881.9,2887.9,130.1,66.3
