time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,770.5,78.8,1432.9,95.9,2520.1,217.1,766.9,1418.4,2517.4,0,71.1
0.027619,761.1,79.3,1423.9,80.1,2525.1,213.0,762.4,1421.3,2521.7,0,71.3
0.029619,752.4,77.9,1420.4,71.8,2527.8,216.8,755.4,1425.7,2528.5,0,71.5
0.031619,745.6,74.7,1419.9,71.7,2533.7,225.5,746.8,1430.9,2537.6,0,71.6
0.033619,737.8,75.8,1423.2,84.0,2543.8,244.5,737.3,1436.1,2548.3,0,71.7
0.035619,728.9,82.6,1433.4,111.5,2557.3,262.1,727.8,1440.7,2559.9,0,71.7
0.037619,720.3,87.1,1448.6,136.9,2571.8,255.6,718.8,1444.3,2571.4,0,71.8
0.039619,710.8,83.8,1459.9,135.7,2584.7,227.0,710.6,1446.6,2581.9,0,71.8
0.041619,702.0,75.8,1460.0,113.1,2593.3,198.1,703.4,1447.4,2590.4,0,72
0.043619,696.0,68.7,1452.6,93.8,2597.5,180.9,697.1,1447,2596.1,0,72.2
0.045619,692.0,65.4,1441.7,81.4,2598.8,173.0,691.6,1445.1,2598.9,0,72.4
0.047619,688.4,67.8,1432.8,75.3,2599.3,173.6,686.7,1442,2598.8,0,72.8
0.049619,683.6,72.2,1428.5,72.7,2599.1,177.7,682.6,1437.5,2596.4,0,73.2
0.051619,678.3,67.1,1427.0,72.3,2594.0,180.0,679.2,1432,2592.6,177,73.8
0.053619,674.8,52.8,1425.0,74.5,2584.6,180.5,676.6,1425.7,2588.7,177.2,74.4
0.055619,673.9,39.4,1422.6,81.1,2577.5,179.1,674.8,1419.4,2585.9,177.3,75
0.057619,674.2,32.0,1420.6,90.6,2578.9,178.2,673.8,1414.1,2585.1,177.5,75.5
0.059619,674.3,29.0,1418.7,100.2,2587.7,177.9,673.1,1411.2,2587,177.7,75.9
0.061619,673.3,28.6,1416.6,110.5,2600.1,177.5,672.3,1412,2591.9,177.8,76.1
0.063619,671.4,30.3,1416.5,120.5,2610.4,180.8,671,1417.7,2599.6,178,76.2
0.065619,668.6,34.5,1422.2,132.1,2617.7,194.8,668.8,1428.9,2609.3,178.2,76.1
0.067619,664.7,42.4,1436.7,148.0,2620.9,222.9,665.3,1445.3,2620.2,178.3,75.8
0.069619,660.0,54.7,1459.7,168.5,2622.2,254.9,660.7,1465.7,2631.3,178.5,75.5
0.071619,654.7,73.1,1491.3,188.1,2627.3,273.6,655.4,1488.1,2641.7,178.6,75.2
0.073619,650.0,95.5,1520.8,189.1,2639.2,263.8,650,1509.9,2650.6,178.7,74.8
0.075619,646.2,117.8,1534.9,172.0,2654.3,244.7,645.4,1528,2657.4,178.8,74.5
0.077619,642.5,139.7,1537.0,153.4,2670.3,227.1,642.2,1540.1,2661.6,178.8,74.4
0.079619,641.0,154.9,1537.9,146.6,2675.9,196.2,641.1,1544.3,2663,178.8,74.4
