time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025844,471.3,308.3,1519.8,1151.8,2431.8,257.5,436.9,1219.6,2415,78.1,63.1
0.027844,444.8,298.2,1254.3,942.2,2449.1,242.3,435.4,1220.7,2425,78.1,63.4
0.029844,426.4,282.6,1171.6,739.9,2478.4,258.2,433,1222.1,2441.2,78.1,63.7
0.031844,414.5,272.7,1144.6,640.8,2510.8,308.8,429.8,1223.6,2462.7,78.1,63.8
0.033844,408.4,270.6,1150.7,598.6,2528.4,403.8,426.1,1224.7,2488.4,78.1,63.9
0.035844,405.7,271.5,1170.5,561.5,2511.9,503.0,422,1224.8,2517.1,78.2,64
0.037844,403.1,269.3,1182.9,505.1,2490.3,529.5,417.8,1223.2,2547.3,78.2,63.9
0.039844,400.6,259.6,1180.1,437.2,2488.5,497.8,413.7,1219.5,2577.5,78.2,63.9
0.041844,398.9,243.5,1166.9,366.4,2492.5,460.3,409.9,1213,2606.3,78.2,63.8
0.043844,398.2,229.1,1153.5,310.7,2499.8,458.5,406.7,1203.4,2632.2,78.2,63.7
0.045844,400.4,220.1,1145.6,274.9,2521.0,521.2,404.3,1190.4,2654.1,78.3,63.7
0.047844,408.2,218.1,1143.3,253.5,2583.7,663.1,402.7,1173.9,2670.9,78.3,63.6
0.049844,419.6,226.6,1145.1,246.7,2713.4,786.4,402,1153.9,2682,78.3,63.6
0.051844,430.5,244.0,1147.8,253.1,2870.3,737.2,402.2,1130.7,2686.9,78.3,63.5
0.053844,438.2,265.9,1148.4,273.8,2951.1,611.7,403.3,1104.7,2685.6,78.3,63.5
0.055844,438.5,284.5,1139.5,315.0,2971.4,609.6,405.1,1076.6,2678.2,78.3,63.6
0.057844,429.1,289.2,1111.1,372.7,2924.6,874.4,407.5,1047,2665.3,78.2,63.6
0.059844,419.6,290.0,1067.8,430.4,2614.2,1025.8,410.3,1016.8,2647.7,78.2,63.7
0.061844,413.9,301.2,1022.9,482.7,2462.7,802.3,413.3,986.9,2626.5,78.2,63.7
