time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,289.9,68.0,2419.3,218.0,2934.2,390.2,289.7,2425.2,2911.6,205.9,71.2
0.027215,297.4,66.5,2437.0,186.4,2864.9,500.1,296.9,2433.2,2869.3,206.3,72.5
0.029215,307.9,63.7,2449.1,180.0,2786.4,534.3,307.9,2443.7,2807.3,206.6,73.5
0.031215,320.9,59.7,2453.6,189.7,2727.3,506.8,321.4,2453.2,2736.3,206.8,74.3
0.033215,335.3,54.5,2454.5,212.8,2669.3,478.1,335.9,2458,2667.1,207.1,75
0.035215,349.8,49.2,2452.1,241.6,2611.2,436.2,350.1,2455,2608.7,207.2,75.7
0.037215,363.4,44.7,2441.7,264.5,2570.6,380.3,363.2,2442.1,2565.8,207.4,76.2
0.039215,375.2,41.2,2422.3,281.1,2544.7,326.3,374.7,2419.4,2539.1,207.5,76.7
0.041215,384.7,38.4,2392.7,298.4,2529.0,271.1,384.4,2388.1,2525.2,207.6,77.2
0.043215,392.9,35.8,2351.0,306.2,2519.9,219.5,392.7,2351,2518.7,207.7,77.6
0.045215,399.9,33.0,2307.9,301.2,2511.4,181.3,399.7,2311.3,2514,207.8,78
0.047215,405.8,30.2,2267.5,289.8,2500.8,155.1,405.7,2272,2506.9,207.9,78.3
0.049215,410.5,27.6,2232.0,272.3,2489.5,140.0,410.8,2235.6,2495.8,208.1,78.6
0.051215,414.4,26.0,2204.2,247.6,2479.4,135.2,415.1,2203,2481.6,208.2,78.8
0.053215,417.7,25.4,2181.8,219.5,2470.7,136.1,418.4,2174.1,2466.9,208.3,78.9
0.055215,420.6,25.5,2156.0,195.3,2461.6,134.4,420.7,2147.4,2454.8,208.4,79
0.057215,422.8,25.9,2121.3,176.7,2451.5,127.0,422.3,2121.1,2447.6,208.5,78.9
0.059215,424.3,26.5,2083.1,154.9,2445.6,117.4,423.4,2093.2,2446.3,208.6,78.8
0.061215,425.2,28.0,2052.6,131.0,2447.6,110.0,424.4,2062.2,2449.8,208.7,78.5
0.063215,426.0,31.4,2026.1,111.1,2454.7,105.3,425.7,2028.1,2456.3,208.7,78.3
0.065215,427.3,36.9,1997.2,98.6,2461.8,102.4,427.6,1991.8,2463.2,208.7,77.9
0.067215,429.0,44.0,1962.8,88.7,2466.8,99.6,429.9,1955.5,2468.8,208.7,77.6
0.069215,431.0,51.1,1928.1,77.7,2470.6,97.3,432.4,1922.3,2472.2,208.7,77.2
0.071215,433.1,57.4,1899.8,67.3,2473.8,97.8,434.7,1895.5,2473.6,208.6,76.8
0.073215,435.9,64.4,1878.3,61.1,2475.6,103.6,436.3,1878,2473.8,208.4,76.4
0.075215,440.1,73.4,1859.8,61.0,2475.6,114.9,436.9,1871.9,2473.7,208.1,76.1
