time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,447.1,456.9,1795.6,604.0,2966.9,383.0,469.2,1845.1,2961.6,198.6,69.4
0.027528,475.8,441.8,1820.4,665.9,2949.3,374.5,476.2,1832.3,2952.3,198.6,69.5
0.029528,495.1,429.6,1828.0,705.6,2919.7,334.8,487.7,1813.5,2938.2,198.5,69.6
0.031528,512.3,422.9,1819.3,740.4,2901.2,302.5,503.2,1792.2,2921.4,198.4,69.7
0.033528,527.9,417.4,1798.8,778.3,2898.0,289.7,522.2,1772.6,2904.4,198.4,69.8
0.035528,544.6,415.8,1781.4,800.7,2903.6,288.0,544,1759.1,2889.9,198.3,69.8
0.037528,567.8,419.0,1780.4,800.0,2909.3,294.1,568,1755.9,2880.7,198.2,69.8
0.039528,598.6,416.2,1792.5,790.7,2908.7,311.1,593.4,1766.1,2879.3,198.1,69.9
0.041528,627.2,404.8,1808.2,805.3,2904.6,346.1,619.6,1791.6,2887.4,198,69.9
0.043528,650.7,393.7,1826.1,849.9,2905.6,397.1,645.8,1832.5,2906.2,197.9,69.9
0.045528,672.1,380.9,1844.5,900.3,2919.2,443.6,671.4,1887.4,2935.9,197.7,69.8
0.047528,690.0,373.4,1866.1,982.1,2955.9,471.2,695.9,1953.4,2975.8,197.6,69.7
0.049528,706.2,374.9,1904.7,1132.8,3013.0,466.2,718.9,2026.3,3024.6,197.5,69.5
0.051528,727.2,369.6,1986.0,1359.6,3070.0,430.6,739.8,2101.1,3079.9,197.3,69.3
0.053528,750.7,348.7,2165.2,1615.6,3123.6,411.0,758.6,2172.5,3139.1,197.2,69.1
0.055528,773.2,321.2,2460.4,1410.1,3190.9,392.7,774.9,2235.6,3199.4,197.1,68.9
0.057528,794.2,296.5,2484.8,1051.0,3259.9,350.4,788.7,2286.5,3257.9,197,68.6
0.059528,811.2,275.8,2428.6,872.2,3321.9,306.4,800,2322.2,3311.8,196.8,68.4
0.061528,820.5,260.3,2350.3,764.0,3378.3,273.7,808.9,2341.5,3358.9,196.7,68.3
0.063528,822.2,249.6,2287.8,707.1,3419.2,258.1,815.3,2344.7,3397.5,196.6,68.1
0.065528,820.5,239.4,2248.6,703.8,3439.6,259.8,819.6,2333.5,3426.6,196.6,68
0.067528,819.8,226.0,2219.0,719.2,3446.7,263.9,821.9,2310.8,3445.9,196.5,67.9
0.069528,820.5,209.3,2191.0,726.5,3446.9,257.6,822.6,2280.4,3455.7,196.5,67.8
0.071528,819.9,192.1,2166.5,732.8,3444.4,244.3,822,2246.3,3456.8,196.5,67.8
0.073528,816.9,178.3,2160.7,752.7,3441.5,235.0,820.5,2212.2,3450.4,196.5,67.8
0.075528,813.2,168.6,2185.9,773.9,3435.7,233.2,818.5,2181.4,3437.9,196.5,67.8
0.077528,810.2,159.3,2217.2,771.5,3420.3,234.9,816.4,2156.2,3420.9,196.5,67.8
0.079528,809.1,149.4,2219.4,761.5,3393.8,235.2,814.6,2137.7,3401,196.6,67.9
0.081528,811.2,141.8,2194.4,764.0,3367.4,232.4,813.5,2125.8,3379.5,196.7,67.9
0.083528,816.6,138.6,2165.8,777.8,3353.2,227.5,813.5,2119.6,3357.4,196.8,68
0.085528,823.3,137.8,2151.8,798.9,3348.2,224.2,814.7,2117.2,3335.7,197,68
0.087528,827.4,135.2,2150.2,842.8,3336.8,230.2,817.4,2116.4,3315,197.1,68
0.089528,827.8,129.5,2143.2,926.7,3308.3,248.5,821.6,2114.8,3295.6,197.3,68.1
0.091528,827.8,125.0,2121.2,1011.1,3272.6,263.2,827.1,2110.6,3277.7,197.5,68.1
0.093528,830.8,125.1,2089.0,1067.3,3246.7,266.7,833.7,2102.5,3261.5,197.7,68.1
0.095528,837.1,127.7,2033.1,1084.7,3235.5,266.5,841.2,2089.9,3247,197.9,68.1
0.097528,844.4,128.5,1954.4,1036.2,3232.9,258.0,849.1,2073.3,3234.1,198.1,68.2
0.099528,851.4,127.8,1901.0,951.1,3229.5,234.3,856.9,2054,3223,198.3,68.3
0.101528,858.8,131.1,1909.8,919.3,3223.0,209.0,864.1,2033.8,3213.6,198.6,68.4
0.103528,867.1,141.8,1979.2,964.1,3217.0,193.7,870.3,2014.9,3206.2,198.8,68.5
0.105528,875.3,158.7,2075.1,1037.8,3210.4,187.3,875.1,1999.5,3200.8,199,68.7
0.107528,882.1,179.2,2135.6,1127.8,3197.1,189.7,878.1,1989.4,3197.5,199.2,68.9
0.109528,887.6,200.3,2097.1,1251.8,3171.9,199.3,879.1,1985.9,3196.4,199.5,69
