time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,394.4,497.4,2052.7,149.9,2483.5,1271.1,337.5,2054.2,2575.5,0,61.5
0.027880,331.5,254.5,2046.9,151.7,2613.8,959.8,339.7,2056.7,2577.2,0,62.4
0.029880,314.9,114.8,2055.6,196.0,2661.3,628.5,343,2061.2,2578.2,0,63.4
0.031880,325.5,88.7,2085.8,304.0,2587.8,385.8,347.3,2068.3,2576.1,0,64.5
0.033880,341.5,84.1,2098.2,349.4,2539.3,275.9,352.3,2078.5,2568.4,0,65.5
0.035880,353.2,76.8,2110.2,359.1,2524.3,266.1,357.5,2092.4,2552.9,138.1,66.3
0.037880,362.2,71.0,2120.3,365.1,2513.4,289.9,362.6,2110.3,2528.6,137.8,66.8
0.039880,370.3,67.7,2122.9,365.0,2496.7,339.2,367.2,2132.1,2495.6,137.4,67.3
0.041880,376.8,65.6,2126.7,359.2,2467.2,431.5,370.9,2157.4,2456.2,137.1,67.6
0.043880,380.0,63.5,2146.3,352.4,2426.1,562.9,373.6,2185.3,2414,136.7,67.9
0.045880,379.1,61.7,2177.2,352.7,2394.1,677.4,375,2214.6,2374.4,136.3,68.2
0.047880,375.4,60.6,2222.1,369.0,2370.1,750.3,375,2243.9,2343.4,135.8,68.4
0.049880,372.2,61.1,2286.8,362.9,2344.7,826.4,373.7,2271.3,2327.5,135.4,68.5
0.051880,371.2,63.7,2341.4,328.1,2345.6,891.9,371.3,2295.2,2332.3,134.8,68.6
0.053880,369.6,67.0,2366.9,872.9,2376.1,320.9,367.8,2314.2,2361.8,134.3,68.7
0.055880,365.1,68.3,2389.5,774.7,2391.8,367.2,363.6,2327,2417.8,133.7,68.8
0.057880,359.6,67.4,2350.7,451.7,2457.5,650.9,359,2333.2,2499.3,133.1,68.8
0.059880,354.7,65.7,2299.0,395.1,2542.9,692.8,354.2,2332.7,2602.2,132.5,68.7
0.061880,349.0,62.5,2280.8,314.7,2623.7,805.9,349.5,2326,2719.8,131.8,68.7
0.063880,342.7,57.5,2278.3,238.3,2768.7,985.6,345.2,2314.3,2843.1,131.1,68.6
0.065880,338.5,54.4,2275.1,186.3,3011.7,1033.6,341.5,2299.2,2961.8,130.4,68.6
0.067880,336.0,53.7,2267.1,159.8,3181.2,843.0,338.5,2282.6,3065.1,129.7,68.5
0.069880,332.9,51.8,2260.2,149.2,3247.0,722.0,336.3,2266.4,3143.2,128.9,68.5
0.071880,330.9,48.6,2258.5,145.7,3280.1,724.2,335,2252.6,3188.6,128.2,68.4
0.073880,331.9,47.5,2261.0,143.2,3277.2,812.1,334.4,2242.8,3196.4,127.4,68.2
0.075880,335.0,49.5,2263.6,143.4,3203.0,973.3,334.6,2238,3165.5,126.7,68
0.077880,339.6,52.8,2263.7,152.5,3028.6,1155.3,335.4,2238.7,3098.5,125.9,67.8
0.079880,345.4,53.8,2262.4,172.5,2801.8,1236.1,336.7,2245.1,3001.9,125.1,67.5
0.081880,349.6,52.9,2262.6,188.5,2671.8,1311.7,338.3,2256.5,2884.9,124.4,67.2
0.083880,349.1,52.5,2264.3,189.6,2665.4,1594.4,340.1,2271.8,2758.8,123.7,66.8
0.085880,343.3,51.2,2272.5,184.0,2710.6,2214.4,341.9,2289.6,2635.6,122.9,66.5
0.087880,335.9,47.6,2290.9,172.8,2734.8,3449.2,343.8,2308.4,2526.8,122.2,66
0.089880,332.0,43.8,2315.2,162.9,2546.8,5820.3,345.6,2326.8,2441.9,121.6,65.5
0.091880,332.2,42.4,2342.1,169.1,2388.7,3551.6,347.2,2343.4,2387.5,120.9,64.9
0.093880,337.5,45.7,2364.8,196.6,2386.2,1847.9,348.6,2357.3,2366.6,120.3,64.1
0.095880,349.4,52.9,2367.4,1224.4,2378.8,224.4,349.8,2368,2378.2,119.7,63.2
0.097880,362.2,55.0,2373.8,1054.9,2383.5,223.4,350.7,2375.3,2417.5,0,62.3
0.099880,367.7,51.4,2382.6,201.5,2411.5,1091.9,351.5,2379.5,2476.7,0,61.5
0.101880,366.0,49.6,2380.0,190.4,2507.4,1159.6,352.1,2381.4,2545.9,0,61
0.103880,359.0,53.9,2376.4,201.7,2630.4,1097.7,352.6,2381.6,2614.3,0,60.7
0.105880,350.3,60.0,2376.5,210.1,2696.0,1029.5,352.9,2381,2671.8,0,60.7
0.107880,344.6,61.5,2382.8,200.0,2719.6,1041.1,353.1,2380.3,2709.9,0,60.6
0.109880,341.4,60.0,2393.1,182.0,2714.4,1127.2,353.1,2380,2723.3,0,60.3
