time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025601,966.5,748.7,1642.7,140.7,2852.4,525.2,967,1650.5,2825.6,166.1,64.2
0.027601,951.7,684.3,1665.9,126.8,2784.5,517.8,955.1,1662.5,2800.4,166.3,64.6
0.029601,935.8,677.9,1686.5,118.2,2743.9,494.4,937.1,1679.4,2765,166.4,64.9
0.031601,919.7,747.8,1701.4,117.8,2726.3,500.4,915.2,1697.8,2727.3,166.4,65.2
0.033601,895.2,879.0,1712.3,122.6,2706.4,536.4,891.3,1714.5,2695.1,166.4,65.4
0.035601,864.3,1000.8,1722.4,124.2,2676.4,551.9,867,1727.5,2673.9,166.4,65.6
0.037601,842.0,1066.2,1732.7,121.0,2661.0,514.5,843.2,1736.4,2665.8,166.2,65.7
0.039601,825.7,1103.1,1742.6,118.9,2668.0,448.2,819.9,1742.7,2669,166.1,65.7
0.041601,803.8,1123.5,1752.8,119.7,2680.5,379.7,797.2,1749.2,2678.5,165.9,65.6
0.043601,770.8,1093.4,1763.7,119.9,2689.3,331.0,775.4,1758.8,2688.3,165.7,65.5
0.045601,737.6,988.8,1776.0,116.7,2694.9,309.0,755.4,1773.8,2692.4,165.4,65.4
0.047601,724.9,846.4,1792.6,112.2,2695.1,310.0,738.4,1795.2,2687.6,165.1,65.3
0.049601,732.2,713.4,1816.6,108.7,2678.2,324.9,725.9,1822.3,2673.6,164.8,65.2
0.051601,741.5,606.5,1848.7,105.4,2640.5,329.7,718.6,1852.7,2653.3,164.5,65.1
0.053601,736.8,539.1,1885.8,99.1,2612.0,322.8,715.7,1883.8,2631.9,164.2,65.1
0.055601,717.3,507.4,1919.0,87.7,2609.7,327.6,714.8,1912.8,2615.3,163.8,65.1
0.057601,693.0,490.7,1941.6,73.8,2623.0,336.2,711.8,1937.6,2608.6,163.5,65
0.059601,675.2,467.5,1956.9,61.8,2638.3,327.8,701.9,1957.5,2614.9,163.1,65
0.061601,666.2,429.2,1969.1,54.5,2649.1,298.9,681.1,1972.9,2634.5,162.7,64.8
0.063601,655.5,392.0,1980.1,54.0,2657.5,271.8,647,1985,2665.2,162.3,64.7
0.065601,628.2,385.5,1991.4,63.8,2674.9,273.0,600.4,1995.1,2702.9,161.9,64.4
0.067601,564.5,408.9,2005.2,87.6,2722.4,305.4,545.5,2004,2742.7,161.4,64.3
0.069601,477.6,363.5,2020.6,117.0,2796.5,278.5,489.4,2012,2779.5,160.9,64.2
0.071601,435.3,287.0,2027.7,137.2,2825.1,221.4,440.6,2018.6,2808.9,160.4,64.2
0.073601,411.2,237.4,2023.6,155.0,2829.8,206.8,407.4,2023.1,2827.8,159.9,64.3
0.075601,385.3,194.3,2012.6,179.1,2826.9,221.9,395.7,2024.7,2834.4,159.3,64.6
