time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,426.3,31.9,2514.1,190.8,2848.9,245.5,425.4,2500.7,2820.7,144.9,65.7
0.027068,427.1,33.3,2488.4,207.0,2807.0,240.5,426.3,2478.7,2812.3,144.8,66
0.029068,427.7,36.1,2432.5,210.8,2774.7,193.4,427.7,2445.5,2798.6,144.7,66.2
0.031068,428.7,38.4,2384.1,173.1,2765.3,170.2,429.2,2405.7,2779.8,144.6,66.4
0.033068,430.1,40.4,2351.6,127.8,2758.1,169.0,430.9,2364.1,2756.7,144.4,66.5
0.035068,431.3,43.1,2327.7,97.0,2741.2,176.1,432.4,2325,2730.5,144.3,66.6
0.037068,432.6,47.5,2306.4,84.8,2711.5,181.7,433.8,2291.4,2703,144.1,66.6
0.039068,434.6,55.0,2281.8,88.3,2672.7,175.7,435.2,2264.4,2676.2,143.8,66.6
0.041068,436.9,65.1,2253.5,100.8,2645.8,159.8,436.7,2243,2652.5,143.6,66.5
0.043068,439.0,76.2,2226.2,113.1,2635.8,150.9,438.7,2225.1,2634.1,143.4,66.3
0.045068,442.4,88.5,2198.4,122.5,2631.5,153.3,441.2,2207.6,2622.7,143.1,66.1
0.047068,447.1,101.3,2171.6,124.4,2625.6,162.7,444.3,2187.6,2619.3,142.8,65.9
0.049068,450.8,115.6,2147.0,118.6,2619.8,174.8,447.7,2163.3,2623.8,142.6,65.8
0.051068,451.5,127.2,2127.8,112.9,2625.1,190.9,451.4,2133.9,2635.3,142.3,65.7
0.053068,451.1,131.9,2107.2,113.1,2644.5,213.3,454.8,2100.2,2651.9,142,65.7
0.055068,453.1,131.0,2075.2,115.3,2673.3,235.5,457.7,2064.1,2671.2,141.7,65.7
0.057068,457.5,128.1,2037.5,110.5,2697.9,239.3,459.9,2027.8,2690.6,141.4,65.7
0.059068,461.7,125.4,2005.6,101.1,2710.7,222.2,461.5,1993.5,2707.9,141.1,65.7
0.061068,464.9,123.7,1973.0,92.6,2719.2,188.3,462.7,1962.4,2721.7,140.8,65.7
0.063068,467.0,123.6,1934.3,85.8,2730.3,147.0,464.2,1934.3,2731.3,140.5,65.6
0.065068,469.1,124.8,1896.3,77.4,2740.2,113.7,466.6,1907.9,2737,140.3,65.6
0.067068,473.1,129.2,1863.2,67.7,2744.0,96.7,470.8,1881.1,2739.7,140,65.5
0.069068,479.0,138.5,1835.3,61.4,2741.9,97.8,477.4,1851.3,2740.8,139.7,65.4
0.071068,485.9,152.8,1803.4,59.0,2736.9,113.5,486.4,1816.8,2741.8,139.4,65.2
0.073068,492.4,168.0,1770.4,58.8,2734.3,137.3,497.9,1777,2743.8,139.2,65
0.075068,500.7,185.9,1743.3,60.2,2740.2,155.5,510.9,1733.1,2747.3,138.9,64.8
0.077068,518.2,218.3,1719.1,67.8,2756.2,161.9,524.6,1687.9,2752.1,138.7,64.6
0.079068,548.3,261.7,1693.0,91.6,2773.0,157.0,537.3,1645.6,2757.6,138.4,64.4
0.081068,572.6,301.4,1657.8,147.6,2777.2,149.2,547.8,1610.8,2762.7,138.1,64.3
0.083068,570.9,363.5,1594.6,273.5,2766.7,150.7,554.6,1588,2766.3,137.9,64.3
0.085068,521.2,488.2,1477.3,470.4,2747.3,174.0,557,1580,2767.6,137.6,64.4
