time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025882,377.8,130.2,1868.6,147.5,2760.8,198.7,381,1872.2,2765.3,110.8,63.8
0.027882,390.8,118.7,1878.9,129.5,2763.8,190.6,388.6,1876.4,2764,111,64.9
0.029882,401.2,106.2,1886.7,117.8,2766.7,178.4,398.8,1884.1,2763.5,111.1,65.5
0.031882,409.9,94.3,1895.5,112.5,2768.9,164.1,408.9,1895.7,2764.8,111,65.8
0.033882,416.2,82.9,1909.3,118.0,2770.4,153.7,416.9,1910.8,2768,110.9,65.8
0.035882,419.5,72.0,1929.1,135.9,2770.2,152.3,421.9,1928.2,2771.4,110.8,65.5
0.037882,422.4,63.4,1947.5,153.7,2768.5,154.9,424.9,1946.2,2772.2,110.5,65.1
0.039882,427.1,58.5,1960.5,162.1,2765.1,154.7,427.1,1962.5,2768,110.2,64.6
0.041882,433.4,57.8,1972.3,168.2,2757.5,154.3,430,1975.8,2757.7,109.8,64
0.043882,438.5,63.5,1985.9,181.4,2742.8,158.6,434,1985.7,2743.1,109.4,63.3
0.045882,438.8,76.6,1997.7,195.5,2727.5,161.7,438.3,1993.3,2728,109,62.6
0.047882,435.9,86.8,2004.2,197.2,2721.7,156.2,441.6,2000.6,2717.6,108.5,62
0.049882,436.7,84.8,2009.2,190.1,2723.4,145.6,442.5,2009.8,2716.3,108,61.3
0.051882,441.4,76.6,2017.2,186.4,2729.1,139.7,440.8,2022.5,2726,107.5,60.7
0.053882,443.8,73.6,2034.0,197.5,2739.2,153.5,437.3,2039.2,2745.6,106.9,60.2
0.055882,439.1,81.0,2061.9,221.0,2757.3,201.6,434.1,2059.1,2770.9,106.4,59.7
0.057882,432.3,88.8,2087.9,231.9,2788.8,262.2,433,2080.3,2796.9,105.7,59.3
0.059882,431.0,91.7,2102.3,222.6,2827.2,271.1,435.4,2100.6,2818.9,105.1,58.9
0.061882,436.4,95.4,2111.9,207.1,2852.2,225.5,440.9,2117.9,2834.4,104.5,58.4
0.063882,446.0,106.6,2126.7,191.4,2857.6,180.6,447.7,2131,2843.4,103.8,57.9
0.065882,455.1,130.0,2141.7,172.6,2847.2,167.4,453.2,2139,2847.6,103,57.2
0.067882,459.0,161.2,2143.5,159.6,2826.3,185.2,455.4,2141.7,2848.7,102.2,56.3
