time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,313.4,52.4,2138.8,318.3,2607.9,637.4,323.3,2217.3,2621.1,147.7,63.5
0.027447,315.0,50.7,2177.7,312.3,2605.9,538.2,322.7,2227.5,2633.3,147.2,63.5
0.029447,318.7,51.1,2242.5,309.7,2616.0,472.7,321.9,2244.5,2652.6,146.7,63.5
0.031447,323.9,55.0,2317.1,270.9,2660.7,487.0,321.3,2267.9,2677.8,146.2,63.6
0.033447,328.7,61.3,2362.1,223.5,2735.1,500.2,321.1,2297.4,2707.1,145.7,63.6
0.035447,331.7,67.6,2380.4,222.2,2788.6,495.7,321.9,2332.3,2738.7,145.1,63.7
0.037447,334.2,72.5,2391.9,263.6,2820.9,487.6,323.8,2371.7,2770.4,144.6,63.7
0.039447,336.7,77.1,2411.1,344.9,2830.1,463.9,327,2414.4,2800.3,144,63.8
0.041447,337.2,81.4,2450.0,420.1,2826.2,432.1,331.8,2458.7,2826.5,143.5,64
0.043447,335.6,86.2,2512.7,433.0,2831.2,399.0,338,2502.8,2847.6,142.9,64.3
0.045447,334.8,92.4,2563.2,370.8,2851.9,356.6,345.4,2544.7,2862.5,142.4,64.6
0.047447,337.8,101.1,2578.2,312.6,2863.8,299.8,353.6,2582.1,2870.5,141.8,64.9
0.049447,347.9,112.6,2576.3,274.9,2861.3,256.5,362.3,2613.1,2871.5,141.3,65.2
0.051447,366.0,120.2,2581.3,244.1,2858.3,251.3,371,2635.8,2865.8,140.7,65.4
0.053447,384.5,118.5,2603.5,223.0,2856.6,292.5,379.2,2648.9,2854.2,140.2,65.6
0.055447,398.1,110.9,2645.1,214.8,2832.8,397.0,386.7,2651.5,2837.9,139.6,65.8
0.057447,403.2,105.2,2697.1,200.1,2743.7,512.4,393.4,2643.4,2818.1,139.1,65.8
0.059447,402.7,104.5,2648.3,474.6,2733.8,187.1,399,2625.2,2796.3,138.6,65.8
0.061447,402.9,105.6,2578.3,345.2,2770.1,178.5,403.9,2598.2,2774,138.1,65.7
0.063447,407.3,106.4,2538.8,239.5,2795.1,163.5,408.2,2564.2,2752.6,137.6,65.5
0.065447,413.9,108.4,2517.3,165.6,2809.8,164.7,412.5,2525.4,2733.3,137.2,65.2
0.067447,419.1,114.2,2506.9,132.0,2811.5,201.5,417.2,2484.5,2716.9,136.7,64.8
0.069447,421.1,124.6,2501.0,139.1,2783.8,281.2,422.6,2444.1,2704.2,136.3,64.4
0.071447,422.1,136.5,2500.0,226.4,2676.2,343.6,429.3,2406.4,2695.3,135.8,63.9
0.073447,429.9,142.3,2389.0,443.4,2622.4,166.8,437.3,2373.6,2690.5,135.4,63.4
0.075447,444.4,140.1,2284.6,435.6,2633.6,119.4,446.7,2347.1,2689.3,135,62.9
0.077447,459.1,131.8,2253.3,414.7,2646.7,116.3,457.4,2327.6,2691.4,134.5,62.5
0.079447,472.4,123.5,2268.2,397.5,2659.5,148.4,468.8,2315.2,2696,134.1,62
0.081447,487.0,117.8,2304.5,333.5,2680.5,220.6,480.5,2309.2,2702.4,133.7,61.6
0.083447,499.1,114.2,2330.9,245.2,2714.6,288.3,491.5,2308.3,2710,133.4,61.2
0.085447,505.4,110.3,2339.1,187.4,2741.8,299.4,501.3,2311.1,2717.9,133,61
0.087447,507.0,107.2,2332.6,152.0,2757.2,275.9,508.9,2315.6,2725.7,132.6,60.8
0.089447,506.0,106.0,2313.4,132.1,2763.5,251.2,513.8,2320.1,2732.6,132.2,60.8
0.091447,505.6,104.0,2294.6,122.3,2764.6,240.9,515.6,2323,2738.5,131.9,60.7
0.093447,506.1,100.2,2286.4,122.8,2758.3,241.2,514.1,2323.1,2743.1,131.6,60.6
0.095447,505.8,99.4,2296.1,136.5,2744.1,246.0,509.5,2319.8,2746.4,131.2,60.4
0.097447,504.1,107.3,2322.4,155.0,2731.5,255.8,502.1,2313,2748.4,130.9,60.2
0.099447,502.1,124.0,2354.8,164.4,2728.3,271.1,492.8,2303.3,2749.3,130.6,59.9
0.101447,497.9,140.5,2369.7,166.5,2735.6,269.7,482.4,2291.6,2749.4,130.3,59.7
0.103447,484.6,155.2,2354.9,185.4,2741.7,233.5,471.9,2279.2,2748.9,130,59.4
0.105447,463.8,163.6,2303.2,223.0,2743.5,177.0,462.4,2267.5,2748.1,129.8,59
0.107447,450.1,166.1,2235.8,243.4,2746.3,134.0,454.9,2258,2747.4,129.5,58.7
0.109447,444.5,169.6,2185.7,239.9,2751.2,116.8,450,2251.8,2746.9,129.3,58.2
0.111447,435.8,178.9,2170.9,234.9,2760.9,130.4,448.3,2249.7,2746.7,129.1,57.7
