time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,671.6,377.7,2120.9,172.7,2972.2,438.1,636.6,2138.8,2928.6,0,54.8
0.027290,630.3,350.0,2118.7,150.5,2951.0,406.4,614.1,2147,2924.5,0,54.3
0.029290,572.9,330.0,2129.1,139.7,2929.0,383.5,579.3,2160,2918.2,0,53.8
0.031290,499.9,292.5,2165.5,142.1,2891.5,362.8,536.1,2176.8,2910.7,0,53.6
0.033290,446.9,218.0,2227.5,142.0,2847.8,342.3,489.1,2196.1,2902.8,0,53.9
0.035290,423.6,172.5,2276.4,126.1,2835.3,336.1,443.1,2216.6,2895.5,0,54.6
0.037290,410.2,161.3,2294.0,106.6,2851.6,322.1,402.3,2236.8,2889.7,0,55.4
0.039290,397.3,165.0,2290.3,93.9,2883.9,290.6,370.1,2255.5,2885.7,0,56.2
0.041290,380.1,174.9,2276.3,88.7,2916.9,260.6,348.5,2271.7,2883.7,0,56.7
0.043290,358.9,185.7,2258.4,91.6,2937.2,251.0,338,2284.5,2883.3,0,57
0.045290,340.9,189.4,2244.0,103.1,2937.2,260.1,337.4,2293.7,2884.1,0,57.3
0.047290,333.7,188.9,2242.2,124.0,2919.2,271.8,344.4,2299.2,2885.2,0,57.6
0.049290,336.4,194.5,2261.5,146.7,2892.2,282.1,355.9,2301.7,2885.8,0,57.8
0.051290,349.2,200.1,2295.7,148.0,2861.2,284.6,368.5,2301.8,2885,0,58.1
0.053290,366.5,194.5,2317.3,127.6,2837.2,263.3,378.8,2300.5,2882.4,0,58.3
0.055290,380.2,184.7,2325.4,108.6,2828.0,233.6,384.3,2299,2877.9,0,58.3
0.057290,387.8,177.1,2327.6,101.0,2833.5,220.4,383.3,2298.3,2871.6,0,58.3
0.059290,389.8,177.7,2326.4,105.7,2848.6,232.8,375.5,2299.3,2864.1,0,58.2
0.061290,382.4,197.5,2320.9,122.2,2869.4,275.2,361.5,2302.5,2856.3,0,58.1
0.063290,355.0,240.4,2313.1,148.5,2893.5,357.7,342.9,2308.2,2849.4,0,58.2
0.065290,318.1,273.8,2312.0,172.3,2904.0,469.9,322,2316.2,2844.3,109.3,58.5
0.067290,290.2,285.1,2320.0,191.0,2885.1,588.6,301.1,2326,2841.9,109.2,58.9
0.069290,273.3,286.1,2330.0,210.1,2845.7,665.2,282.7,2336.6,2842.8,109,59.3
0.071290,263.0,280.8,2335.5,236.6,2815.8,676.4,268.4,2346.8,2847.2,108.9,59.6
0.073290,257.0,268.6,2333.9,274.1,2811.8,622.1,259.2,2355.4,2854.8,108.8,59.8
0.075290,255.0,254.9,2331.6,316.1,2836.5,500.8,255.4,2361,2865,108.6,59.9
0.077290,257.8,243.7,2344.7,349.2,2868.1,376.3,256.4,2362.8,2876.9,108.4,59.9
0.079290,265.8,225.0,2369.9,374.4,2891.7,289.6,261,2359.8,2889.3,108.2,59.8
0.081290,273.6,197.8,2374.7,380.2,2905.7,235.4,267.8,2352,2901.2,108,59.8
0.083290,276.6,178.2,2350.7,348.2,2916.3,204.3,275.1,2339.4,2911.7,107.8,59.8
0.085290,277.8,174.4,2327.6,293.8,2928.4,197.5,281.6,2322.9,2920.2,107.6,59.7
0.087290,281.2,184.7,2313.8,245.4,2941.0,219.9,286.6,2303.6,2926.2,107.4,59.4
0.089290,288.6,204.3,2300.0,216.2,2950.3,295.4,289.5,2283,2929.9,107.2,59.1
0.091290,296.3,223.4,2281.7,209.7,2946.3,410.9,290.6,2262.9,2931.7,106.9,58.7
0.093290,297.9,231.9,2258.5,217.9,2931.2,465.8,290.3,2245,2932.1,106.7,58.2
0.095290,293.4,229.6,2233.3,236.8,2923.9,434.2,289.3,2230.9,2931.7,106.5,57.9
0.097290,286.6,226.3,2207.2,266.6,2921.0,382.3,288.3,2221.9,2931.2,106.2,57.7
0.099290,277.2,220.3,2176.8,309.3,2914.4,344.9,287.9,2218.8,2931,106,57.7
