time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,400.1,353.5,1902.4,197.4,2502.7,289.0,424.5,1913,2524.2,169.7,68.3
0.027057,419.3,448.1,1893.5,187.2,2528.0,295.9,435.9,1900.5,2528.7,169.7,68
0.029057,456.0,451.0,1884.2,180.7,2552.6,291.1,453.5,1880.6,2535.5,169.7,67.8
0.031057,495.2,389.6,1868.9,183.9,2565.2,284.6,475.8,1854.5,2543.5,169.7,67.7
0.033057,524.6,332.3,1841.3,198.3,2563.4,283.6,500.6,1824.1,2551.6,169.6,67.6
0.035057,543.4,296.8,1798.2,212.5,2554.2,282.3,525.8,1790.8,2559,169.6,67.5
0.037057,555.0,269.3,1747.7,213.4,2548.0,274.7,549.2,1756.2,2564.9,169.5,67.5
0.039057,565.6,241.7,1704.8,206.7,2551.0,260.7,569.4,1721.6,2569.3,169.4,67.5
0.041057,577.7,216.1,1673.6,207.7,2561.0,242.2,585,1687.7,2572.4,169.3,67.5
0.043057,588.1,193.6,1648.2,223.4,2572.6,223.4,595.8,1655,2575.3,169.2,67.6
0.045057,592.9,176.3,1625.2,249.8,2583.6,211.2,601.7,1623.2,2579,169.1,67.7
0.047057,593.6,163.0,1601.2,281.3,2596.0,207.6,603.3,1592,2585,168.9,67.8
0.049057,593.0,152.4,1572.0,321.6,2611.9,212.3,601.5,1560.7,2594.3,168.7,67.9
0.051057,592.9,146.7,1539.7,366.4,2625.5,225.9,597.4,1528.7,2607.8,168.6,68
0.053057,593.1,145.8,1503.1,410.0,2634.8,248.6,592,1495.3,2625.8,168.4,68.1
0.055057,592.8,148.7,1460.2,442.4,2642.9,278.6,586,1460.2,2647.9,168.1,68.2
0.057057,590.5,152.7,1414.6,449.4,2654.3,310.9,579.9,1423.5,2673,167.9,68.2
0.059057,585.2,156.4,1372.3,434.3,2674.2,341.9,573.9,1385.3,2699.8,167.7,68.4
0.061057,576.5,159.0,1334.5,411.1,2708.3,369.0,567.9,1346.2,2726.3,167.4,68.5
0.063057,565.2,158.6,1302.1,394.1,2751.8,379.2,561.5,1306.9,2751,167.1,68.7
0.065057,553.1,154.8,1272.0,391.4,2788.7,369.4,554.6,1268.3,2772.2,166.8,68.8
0.067057,541.5,148.7,1240.9,400.0,2808.3,352.5,546.6,1231.1,2789.1,166.5,69
0.069057,530.7,142.4,1207.6,406.8,2812.7,337.9,537.4,1196,2801.1,166.2,69.2
0.071057,518.0,137.2,1165.7,398.9,2809.6,323.5,527.1,1163.2,2808.6,165.9,69.3
0.073057,506.0,134.0,1126.8,376.2,2806.9,308.5,515.9,1133.1,2812.4,165.6,69.5
0.075057,496.5,132.2,1098.4,356.3,2808.9,297.2,504.4,1105.6,2813.6,165.3,69.5
0.077057,490.0,133.2,1080.2,354.5,2811.8,299.0,492.9,1080.7,2813.7,164.9,69.5
0.079057,485.5,138.9,1066.3,369.5,2812.0,316.5,482.2,1058.1,2813.9,164.6,69.3
0.081057,481.0,153.1,1049.4,390.4,2812.2,347.7,472.6,1037.7,2815.3,164.2,69.1
0.083057,475.2,179.7,1026.6,406.6,2816.1,386.2,464.7,1019.4,2818.2,163.9,68.8
0.085057,468.1,222.8,1000.2,426.6,2823.0,430.9,458.4,1003.2,2822.8,163.6,68.3
0.087057,463.5,290.4,972.9,480.7,2828.4,500.2,453.8,989.4,2828.4,163.2,67.7
0.089057,463.4,381.3,945.6,586.9,2831.0,621.1,450.6,978.2,2834.3,162.9,67
0.091057,459.1,470.6,927.3,735.0,2831.7,809.2,448.7,969.9,2839.4,162.6,66.2
0.093057,437.4,485.8,963.4,876.9,2837.4,996.0,447.6,964.8,2843,162.2,65.3
0.095057,415.4,446.8,1036.8,977.5,2864.0,1073.8,447.3,963,2844.2,161.9,64.2
