time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,400.7,128.0,2264.8,1237.2,3457.8,1527.5,399.9,2263,3401.9,102.3,59.3
0.027526,408.8,116.6,2226.4,1128.2,3356.7,925.0,404.6,2244.2,3382.7,102.8,60
0.029526,412.5,107.4,2221.5,942.0,3332.3,614.2,410.2,2228.5,3365.5,103.2,60.4
0.031526,409.8,101.5,2250.4,821.6,3348.7,493.1,414.3,2232,3363.2,103.6,60.4
0.033526,406.4,98.3,2286.0,822.3,3380.4,484.3,415.2,2265.6,3381.1,103.9,60.2
0.035526,408.9,97.3,2335.9,878.7,3415.8,534.4,412.7,2329.4,3412.1,104.3,59.9
0.037526,411.5,93.0,2407.2,892.0,3443.1,595.6,407.8,2412.5,3439.1,104.6,59.7
0.039526,409.8,85.7,2486.2,861.2,3451.6,664.8,402.6,2496.1,3443,104.9,59.7
0.041526,404.3,81.7,2548.2,838.6,3423.6,728.6,399.2,2561.1,3413.7,105.1,59.8
0.043526,399.5,86.9,2582.2,851.9,3359.4,759.9,398.7,2595.7,3358.1,105.4,59.9
0.045526,399.3,95.6,2586.8,851.2,3308.1,754.5,400.4,2599.5,3301.6,105.6,59.9
0.047526,399.7,95.6,2587.8,815.9,3295.0,787.1,402.5,2583.6,3280,105.8,59.9
0.049526,397.0,86.8,2597.8,750.6,3329.0,901.9,402.4,2565.3,3325.1,0,59.6
0.051526,392.0,76.0,2599.4,673.0,3417.1,1039.5,398.3,2559.8,3448.5,0,59.2
0.053526,386.9,69.1,2588.5,595.0,3558.1,1136.2,389.9,2573.7,3631.7,0,58.7
0.055526,382.2,71.1,2575.3,496.0,3776.6,1123.2,379,2601,3825.7,0,58.1
0.057526,379.8,80.1,2567.7,409.8,4012.4,941.3,368.8,2625,3964.8,0,57.6
0.059526,377.3,87.5,2565.6,370.8,4143.5,632.3,363,2625.6,3987.2,0,57.1
0.061526,370.5,90.6,2577.0,393.8,4003.1,2117.1,364.2,2587.7,3858.6,0,56.5
0.063526,361.8,92.3,2606.0,488.4,3658.1,2446.6,372.8,2509.1,3588.3,0,55.7
0.065526,358.7,104.2,2535.3,2770.4,2673.3,672.8,386.8,2402.9,3231.2,0,54.6
0.067526,377.4,140.4,2208.7,1705.9,2767.5,773.3,402,2294.7,2874.5,0,53.2
0.069526,424.3,160.8,2175.9,1629.5,2768.2,827.1,413.6,2214,2612,0,51.8
0.071526,448.0,150.7,2173.7,1919.3,2725.9,852.4,418,2184.2,2515.6,0,50.5
