time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,417.6,109.2,1606.9,245.8,2827.3,454.0,446.8,1631.5,2879,0,66.3
0.027558,445.8,107.0,1622.9,291.5,2879.8,362.6,453.7,1630,2881.7,0,66.2
0.029558,469.2,102.6,1636.1,319.3,2906.1,289.2,464.6,1627.5,2887.2,0,66.2
0.031558,490.3,98.7,1642.1,335.0,2915.8,246.6,478.6,1624.4,2896.3,0,65.9
0.033558,509.0,98.3,1638.0,351.2,2917.8,238.4,494.6,1620.9,2909.6,0,65.6
0.035558,526.3,102.8,1625.8,370.9,2926.6,267.3,511.2,1617.1,2927.1,0,65.1
0.037558,539.6,110.7,1614.1,373.2,2961.6,338.5,527,1613,2947.5,0,64.6
0.039558,548.2,115.3,1604.5,349.7,3029.8,452.3,540.6,1608.5,2968.7,0,64
0.041558,552.8,112.6,1591.7,312.4,3047.8,873.6,551,1603.1,2987.4,0,63.6
0.043558,553.0,106.6,1578.9,282.1,2921.9,864.6,557.1,1596.4,2999.9,0,63.1
0.045558,548.5,104.0,1571.3,270.5,2890.4,816.2,558.7,1587.6,3002.8,0,62.8
0.047558,538.7,111.3,1574.0,298.0,2929.3,823.5,555.8,1576.2,2993.5,0,62.4
0.049558,527.0,127.4,1584.9,379.5,3026.4,827.7,549.1,1561.5,2971.1,0,62.2
0.051558,521.2,146.4,1584.9,516.0,3030.1,630.2,539.7,1543.3,2936.9,0,62
0.053558,523.2,161.3,1540.4,642.8,2913.9,662.8,529,1521.5,2894.2,0,61.9
0.055558,527.8,173.4,1466.3,720.1,2817.9,642.4,518.6,1496.4,2848,0,61.8
0.057558,531.9,182.3,1416.0,767.2,2784.3,634.9,509.9,1468.5,2804.7,0,61.6
0.059558,533.7,188.5,1397.3,816.2,2773.5,646.2,504.1,1438.8,2770.7,0,61.2
0.061558,530.2,196.1,1406.4,872.9,2766.0,630.3,501.8,1408.6,2751.6,0,60.6
0.063558,518.0,215.8,1429.4,919.2,2763.3,561.3,503,1378.9,2750.9,0,60.1
0.065558,497.4,267.5,1426.8,914.6,2775.2,473.2,507,1351.2,2769.7,0,59.6
0.067558,487.3,331.1,1363.7,852.7,2797.6,423.9,512.4,1326.7,2805.7,0,59.4
0.069558,492.0,352.2,1288.1,738.7,2837.6,411.4,517.4,1306.1,2854.4,0,59.5
0.071558,497.6,327.1,1245.9,608.9,2894.9,414.2,520,1290.2,2908.6,0,59.7
0.073558,500.2,294.1,1229.8,506.9,2960.7,401.3,518.5,1279.2,2960.7,0,59.9
0.075558,502.3,283.4,1232.8,471.0,3005.2,361.5,511.4,1273,3003,0,59.9
0.077558,504.2,297.0,1250.2,488.8,3019.6,327.2,497.9,1271.1,3029.5,0,59.6
0.079558,503.2,330.2,1283.2,530.3,3019.8,313.4,478.3,1272.9,3036.8,65.5,59.1
0.081558,490.9,379.5,1319.6,538.9,3016.9,316.2,453.6,1277.3,3024.8,65.5,58.4
0.083558,453.8,454.6,1336.2,480.2,3015.3,332.5,425.8,1283.4,2996.4,65.6,57.7
0.085558,398.6,521.6,1329.3,411.1,3010.7,373.8,397.4,1290.1,2957.4,65.7,57.1
0.087558,359.7,547.4,1318.2,407.7,2982.1,453.6,371.4,1296.5,2915.4,65.7,56.8
0.089558,343.5,564.6,1302.5,490.9,2899.6,542.0,350.4,1301.7,2878.2,65.8,56.5
0.091558,335.5,618.4,1278.1,632.0,2812.5,557.6,336.7,1305.1,2852.7,65.8,56.2
0.093558,306.4,756.2,1248.2,767.6,2768.5,536.8,332,1306.3,2843.6,65.9,55.9
